-4.062409999999999913e-08 7.626090000000000494e-07
-2.329659999999999964e-07 2.669120000000000120e-06
-6.325269999999999835e-07 4.416700000000000420e-06
-1.268210000000000052e-06 7.625940000000000377e-06
-2.619550000000000186e-06 1.827449999999999927e-05
-5.885569999999999623e-06 4.185030000000000146e-05
-1.227030000000000007e-05 7.557289999999999603e-05
-2.158530000000000152e-05 1.033889999999999956e-04
-3.170240000000000330e-05 1.082859999999999997e-04
-3.937609999999999727e-05 7.964390000000000499e-05
-4.078009999999999941e-05 1.398500000000000078e-05
-3.181230000000000033e-05 -7.187069999999999613e-05
-9.906679999999999821e-06 -1.453399999999999874e-04
2.381119999999999998e-05 -1.850389999999999880e-04
6.450440000000000535e-05 -1.981829999999999963e-04
1.052009999999999979e-04 -2.106850000000000064e-04
1.380599999999999894e-04 -2.424139999999999867e-04
1.557349999999999989e-04 -2.897900000000000020e-04
1.538889999999999898e-04 -3.225219999999999997e-04
1.329609999999999896e-04 -2.948170000000000066e-04
9.695340000000000587e-05 -1.813349999999999977e-04
5.077109999999999913e-05 -1.099970000000000075e-05
-1.850539999999999946e-06 1.564530000000000011e-04
-5.977229999999999691e-05 2.821060000000000126e-04
-1.231150000000000029e-04 3.604740000000000049e-04
-1.873640000000000038e-04 4.006820000000000238e-04
-2.389960000000000001e-04 4.171809999999999755e-04
-2.608099999999999915e-04 4.237989999999999856e-04
-2.440289999999999907e-04 4.242960000000000047e-04
-1.952839999999999958e-04 4.115190000000000015e-04
-1.316669999999999982e-04 3.672530000000000022e-04
-6.840860000000000094e-05 2.604880000000000173e-04
-1.050680000000000078e-05 7.923709999999999391e-05
4.472460000000000205e-05 -1.404739999999999971e-04
1.004289999999999968e-04 -3.499500000000000223e-04
1.576109999999999924e-04 -5.177569999999999829e-04
2.150710000000000013e-04 -6.233700000000000439e-04
2.668850000000000172e-04 -6.591429999999999468e-04
3.012749999999999912e-04 -6.361270000000000032e-04
3.057709999999999833e-04 -5.749550000000000407e-04
2.750429999999999889e-04 -4.933550000000000088e-04
2.137209999999999956e-04 -3.944519999999999971e-04
1.323410000000000124e-04 -2.684809999999999931e-04
4.200629999999999794e-05 -1.119340000000000027e-04
-4.785589999999999695e-05 7.150040000000000410e-05
-1.299860000000000121e-04 2.698940000000000150e-04
-1.991829999999999935e-04 4.520600000000000052e-04
-2.512330000000000119e-04 5.787029999999999648e-04
