-4.095979999999999994e-08 8.199109999999999626e-07
-2.394620000000000038e-07 3.013389999999999960e-06
-6.598099999999999770e-07 5.391639999999999593e-06
-1.314879999999999979e-06 9.568369999999999328e-06
-2.653900000000000120e-06 2.199519999999999907e-05
-5.939280000000000334e-06 4.975339999999999700e-05
-1.255679999999999978e-05 9.201790000000000544e-05
-2.235049999999999887e-05 1.324019999999999971e-04
-3.279880000000000181e-05 1.489429999999999866e-04
-4.025079999999999755e-05 1.224499999999999948e-04
-4.156799999999999910e-05 4.152320000000000251e-05
-3.485660000000000098e-05 -7.838810000000000255e-05
-1.984259999999999870e-05 -1.947659999999999984e-04
2.550830000000000190e-06 -2.668169999999999765e-04
3.193340000000000160e-05 -2.841090000000000000e-04
6.929329999999999604e-05 -2.709119999999999974e-04
1.144459999999999949e-04 -2.667459999999999970e-04
1.617769999999999929e-04 -2.987530000000000177e-04
1.991150000000000070e-04 -3.576219999999999855e-04
2.120009999999999918e-04 -3.905819999999999952e-04
1.911050000000000075e-04 -3.358880000000000069e-04
1.386469999999999890e-04 -1.778700000000000029e-04
6.849199999999999408e-05 4.469789999999999771e-05
-3.020070000000000123e-06 2.732090000000000061e-04
-6.893629999999999929e-05 4.543999999999999862e-04
-1.341229999999999896e-04 5.535349999999999646e-04
-2.056650000000000036e-04 5.731350000000000073e-04
-2.815219999999999789e-04 5.531029999999999931e-04
-3.476649999999999858e-04 5.419690000000000011e-04
-3.844210000000000248e-04 5.641199999999999860e-04
-3.758359999999999978e-04 5.961680000000000017e-04
-3.157480000000000269e-04 5.644860000000000025e-04
-2.097749999999999897e-04 3.994490000000000172e-04
-7.555340000000000070e-05 9.883299999999999377e-05
6.167269999999999653e-05 -2.820240000000000225e-04
1.811829999999999897e-04 -6.612729999999999823e-04
2.779689999999999809e-04 -9.499060000000000359e-04
3.609749999999999786e-04 -1.086989999999999918e-03
4.393450000000000025e-04 -1.069590000000000037e-03
5.090570000000000424e-04 -9.471240000000000344e-04
5.505590000000000527e-04 -7.893520000000000007e-04
5.380030000000000055e-04 -6.423079999999999632e-04
4.530170000000000030e-04 -5.044220000000000301e-04
2.958500000000000084e-04 -3.434040000000000074e-04
8.887070000000000278e-05 -1.184769999999999975e-04
-1.301840000000000126e-04 1.894110000000000064e-04
-3.220340000000000138e-04 5.462219999999999619e-04
-4.594980000000000245e-04 8.733499999999999510e-04
-5.352140000000000022e-04 1.094490000000000046e-03
-5.607350000000000311e-04 1.181879999999999953e-03
-5.561980000000000439e-04 1.154340000000000010e-03
-5.340600000000000468e-04 1.039640000000000095e-03
-4.878039999999999937e-04 8.502400000000000452e-04
-3.965759999999999923e-04 5.816929999999999887e-04
-2.447370000000000253e-04 2.437910000000000109e-04
-4.099839999999999697e-05 -1.259649999999999908e-04
1.815270000000000121e-04 -5.046309999999999598e-04
3.848980000000000001e-04 -8.769329999999999877e-04
5.440500000000000240e-04 -1.190789999999999947e-03
6.482579999999999723e-04 -1.380520000000000098e-03
6.938579999999999965e-04 -1.395009999999999913e-03
6.799539999999999751e-04 -1.220259999999999921e-03
6.098139999999999724e-04 -9.133750000000000159e-04
4.918509999999999636e-04 -5.672840000000000391e-04
3.343840000000000159e-04 -2.459219999999999809e-04
1.397819999999999976e-04 4.858919999999999890e-05
-9.111470000000000365e-05 3.562139999999999881e-04
-3.443200000000000102e-04 6.995620000000000354e-04
-5.832720000000000222e-04 1.054690000000000055e-03
-7.596529999999999993e-04 1.361800000000000033e-03
-8.388830000000000115e-04 1.548310000000000007e-03
-8.177469999999999618e-04 1.553120000000000065e-03
-7.190470000000000021e-04 1.348019999999999904e-03
-5.705229999999999720e-04 9.496980000000000135e-04
-3.872950000000000112e-04 4.084679999999999930e-04
-1.699290000000000056e-04 -2.046150000000000052e-04
8.343239999999999760e-05 -7.938840000000000176e-04
3.622289999999999907e-04 -1.260800000000000072e-03
6.383979999999999820e-04 -1.548770000000000095e-03
8.730740000000000505e-04 -1.648509999999999949e-03
1.026819999999999903e-03 -1.580969999999999901e-03
1.067629999999999968e-03 -1.382839999999999981e-03
9.782090000000000663e-04 -1.096009999999999910e-03
7.614050000000000462e-04 -7.204480000000000519e-04
4.400270000000000071e-04 -2.290910000000000060e-04
5.434410000000000033e-05 3.409050000000000166e-04
-3.427540000000000187e-04 9.174709999999999983e-04
-6.984839999999999756e-04 1.422709999999999990e-03
-9.745959999999999910e-04 1.778250000000000100e-03
-1.151710000000000017e-03 1.936000000000000004e-03
-1.221560000000000007e-03 1.875130000000000026e-03
-1.175669999999999970e-03 1.585279999999999892e-03
-1.002470000000000097e-03 1.072339999999999969e-03
-6.964929999999999602e-04 3.569210000000000069e-04
-2.724369999999999938e-04 -4.900819999999999742e-04
2.239560000000000086e-04 -1.285960000000000054e-03
7.189779999999999999e-04 -1.840770000000000036e-03
1.134259999999999999e-03 -2.063199999999999843e-03
1.413500000000000043e-03 -1.972799999999999814e-03
1.529830000000000035e-03 -1.672599999999999998e-03
1.472039999999999980e-03 -1.248699999999999940e-03
1.231499999999999956e-03 -7.446249999999999527e-04
8.116080000000000126e-04 -1.985520000000000058e-04
2.492859999999999846e-04 3.943239999999999875e-04
-3.805629999999999950e-04 1.054779999999999954e-03
-9.819430000000000953e-04 1.706140000000000087e-03
-1.460050000000000063e-03 2.189850000000000130e-03
-1.739929999999999992e-03 2.322450000000000209e-03
-1.780160000000000032e-03 1.997599999999999983e-03
-1.581329999999999932e-03 1.284690000000000007e-03
-1.180700000000000022e-03 3.405330000000000141e-04
-6.320180000000000329e-04 -6.197550000000000454e-04
