-2.381590000000000086e-08 8.730249999999999973e-07
-1.574380000000000099e-07 3.333529999999999913e-06
-5.129310000000000023e-07 6.309249999999999775e-06
-1.208919999999999896e-06 1.145160000000000061e-05
-2.604379999999999873e-06 2.574729999999999996e-05
-5.680699999999999669e-06 5.788189999999999888e-05
-1.204299999999999972e-05 1.090060000000000063e-04
-2.305300000000000104e-05 1.628099999999999947e-04
-3.847969999999999684e-05 1.936569999999999926e-04
-5.566659999999999995e-05 1.756419999999999965e-04
-6.960149999999999421e-05 9.017169999999999591e-05
-7.396540000000000168e-05 -5.159390000000000081e-05
-6.315150000000000006e-05 -2.047130000000000033e-04
-3.425760000000000214e-05 -3.180750000000000200e-04
1.228670000000000046e-05 -3.676989999999999773e-04
7.342499999999999580e-05 -3.694939999999999965e-04
1.441210000000000115e-04 -3.655479999999999906e-04
2.170189999999999901e-04 -3.951080000000000260e-04
2.818070000000000210e-04 -4.627589999999999785e-04
3.257220000000000232e-04 -5.212739999999999561e-04
3.362339999999999795e-04 -4.994809999999999701e-04
3.057350000000000128e-04 -3.604139999999999818e-04
2.356369999999999938e-04 -1.218379999999999946e-04
1.357420000000000024e-04 1.663539999999999865e-04
1.828389999999999955e-05 4.428090000000000086e-04
-1.084000000000000057e-04 6.505460000000000019e-04
-2.409719999999999961e-04 7.640830000000000365e-04
-3.763050000000000097e-04 8.030220000000000240e-04
-5.051100000000000208e-04 8.155379999999999834e-04
-6.095160000000000508e-04 8.462250000000000371e-04
-6.670820000000000482e-04 8.974319999999999823e-04
-6.587160000000000541e-04 9.041939999999999830e-04
-5.758649999999999490e-04 7.756619999999999878e-04
-4.241919999999999935e-04 4.688369999999999972e-04
-2.221149999999999969e-04 5.097660000000000080e-06
6.178759999999999775e-06 -5.395789999999999918e-04
2.396289999999999922e-04 -1.049390000000000088e-03
4.651920000000000143e-04 -1.414040000000000089e-03
6.757010000000000143e-04 -1.578090000000000092e-03
8.625489999999999980e-04 -1.557350000000000097e-03
1.008540000000000044e-03 -1.420819999999999939e-03
1.086479999999999911e-03 -1.243249999999999997e-03
1.065799999999999994e-03 -1.060149999999999938e-03
9.251059999999999752e-04 -8.591509999999999469e-04
6.645919999999999822e-04 -5.889619999999999491e-04
3.111769999999999922e-04 -1.962640000000000033e-04
-8.690320000000000510e-05 3.200589999999999794e-04
-4.736960000000000129e-04 8.912479999999999751e-04
-8.015329999999999981e-04 1.412620000000000065e-03
-1.042940000000000013e-03 1.799320000000000086e-03
-1.193119999999999988e-03 2.009320000000000203e-03
-1.261250000000000001e-03 2.028939999999999910e-03
-1.255470000000000067e-03 1.857589999999999892e-03
-1.171310000000000059e-03 1.502010000000000020e-03
-9.925789999999999440e-04 9.969259999999999754e-04
-7.052179999999999690e-04 4.080889999999999886e-04
-3.139999999999999888e-04 -2.207870000000000123e-04
1.503309999999999944e-04 -8.684289999999999891e-04
6.363270000000000081e-04 -1.483790000000000022e-03
1.084110000000000108e-03 -1.988999999999999883e-03
1.438180000000000057e-03 -2.295610000000000012e-03
1.656509999999999927e-03 -2.336819999999999869e-03
1.715490000000000070e-03 -2.126760000000000109e-03
1.611489999999999928e-03 -1.746160000000000073e-03
1.358300000000000002e-03 -1.277350000000000013e-03
9.803089999999999547e-04 -7.525049999999999925e-04
5.058169999999999854e-04 -1.547689999999999949e-04
-3.409650000000000126e-05 5.256660000000000455e-04
-6.003129999999999968e-04 1.252899999999999934e-03
-1.140930000000000069e-03 1.946959999999999967e-03
-1.594960000000000084e-03 2.504590000000000115e-03
-1.905369999999999980e-03 2.824339999999999837e-03
-2.033860000000000182e-03 2.829710000000000038e-03
-1.967990000000000191e-03 2.489120000000000048e-03
-1.717409999999999944e-03 1.821719999999999980e-03
-1.303660000000000105e-03 9.017940000000000331e-04
-7.532580000000000308e-04 -1.318149999999999975e-04
-9.960909999999999469e-05 -1.109280000000000032e-03
6.099599999999999944e-04 -1.899840000000000079e-03
1.310250000000000000e-03 -2.441130000000000123e-03
1.922279999999999952e-03 -2.729230000000000024e-03
2.364719999999999843e-03 -2.793320000000000178e-03
2.569210000000000157e-03 -2.669710000000000052e-03
2.494039999999999885e-03 -2.345120000000000017e-03
2.132269999999999912e-03 -1.769739999999999898e-03
1.515199999999999967e-03 -9.587200000000000366e-04
7.110130000000000313e-04 1.920210000000000035e-05
-1.848780000000000009e-04 1.060399999999999971e-03
-1.067669999999999947e-03 2.033280000000000157e-03
-1.842419999999999995e-03 2.817179999999999858e-03
-2.436439999999999786e-03 3.310619999999999796e-03
-2.800120000000000126e-03 3.427400000000000151e-03
-2.899590000000000067e-03 3.115900000000000006e-03
-2.710830000000000010e-03 2.367909999999999980e-03
-2.223150000000000126e-03 1.257620000000000092e-03
-1.453950000000000077e-03 3.586839999999999950e-06
-4.653969999999999895e-04 -1.139739999999999981e-03
6.330319999999999524e-04 -2.004310000000000033e-03
1.701709999999999941e-03 -2.542249999999999805e-03
2.598819999999999950e-03 -2.808929999999999847e-03
3.204760000000000074e-03 -2.856120000000000186e-03
3.435730000000000121e-03 -2.693909999999999881e-03
3.251870000000000021e-03 -2.326400000000000169e-03
2.664810000000000095e-03 -1.719810000000000002e-03
1.740959999999999947e-03 -8.290459999999999496e-04
5.956270000000000488e-04 2.856749999999999914e-04
-6.232679999999999557e-04 1.453389999999999934e-03
-1.759680000000000012e-03 2.423199999999999920e-03
-2.674759999999999985e-03 2.962300000000000176e-03
-3.265969999999999984e-03 2.989050000000000040e-03
-3.474189999999999830e-03 2.537460000000000063e-03
-3.279579999999999822e-03 1.764649999999999986e-03
-2.696669999999999970e-03 9.164890000000000406e-04
-1.776320000000000069e-03 1.817900000000000061e-04
-6.112630000000000190e-04 -3.900320000000000089e-04
6.631280000000000247e-04 -8.905449999999999651e-04
1.879599999999999934e-03 -1.419539999999999951e-03
2.861160000000000179e-03 -1.941849999999999956e-03
3.452400000000000000e-03 -2.306560000000000034e-03
3.555770000000000198e-03 -2.366309999999999941e-03
3.160609999999999895e-03 -2.037880000000000160e-03
2.348090000000000160e-03 -1.345180000000000074e-03
1.266720000000000042e-03 -4.503980000000000201e-04
9.046929999999999794e-05 3.877330000000000229e-04
-1.020239999999999949e-03 9.321810000000000252e-04
-1.940899999999999960e-03 1.118550000000000056e-03
-2.586960000000000127e-03 1.078289999999999978e-03
-2.905940000000000085e-03 1.015510000000000067e-03
-2.868680000000000188e-03 1.066169999999999965e-03
-2.471109999999999886e-03 1.232360000000000053e-03
-1.748970000000000082e-03 1.386780000000000001e-03
-7.940510000000000450e-04 1.341050000000000098e-03
2.448290000000000102e-04 9.939779999999999623e-04
1.186049999999999908e-03 4.144400000000000232e-04
1.861660000000000008e-03 -2.331330000000000056e-04
2.168929999999999903e-03 -7.772880000000000024e-04
2.100889999999999789e-03 -1.108529999999999932e-03
1.739469999999999905e-03 -1.253540000000000036e-03
1.216279999999999922e-03 -1.345330000000000050e-03
6.617739999999999560e-04 -1.489810000000000049e-03
1.658449999999999952e-04 -1.640540000000000010e-03
-2.343059999999999891e-04 -1.624720000000000070e-03
-5.368140000000000411e-04 -1.306429999999999918e-03
-7.442389999999999466e-04 -6.776490000000000031e-04
-8.459700000000000336e-04 1.706199999999999893e-04
-8.289960000000000297e-04 1.092290000000000101e-03
-7.043289999999999577e-04 1.884840000000000040e-03
-5.213530000000000074e-04 2.347300000000000081e-03
-3.546639999999999775e-04 2.389529999999999953e-03
-2.705459999999999809e-04 2.058139999999999969e-03
-2.930909999999999896e-04 1.479880000000000041e-03
-3.881439999999999890e-04 7.471729999999999561e-04
-4.736489999999999776e-04 -9.323220000000000498e-05
-4.544020000000000177e-04 -9.620889999999999564e-04
-2.666190000000000031e-04 -1.722159999999999924e-03
9.009330000000000018e-05 -2.200319999999999967e-03
5.497759999999999756e-04 -2.267840000000000134e-03
1.005959999999999971e-03 -1.905250000000000042e-03
1.349270000000000070e-03 -1.191479999999999970e-03
1.497389999999999919e-03 -3.095570000000000179e-04
1.409799999999999899e-03 4.834379999999999884e-04
1.088400000000000001e-03 1.019050000000000077e-03
5.696829999999999733e-04 1.283449999999999999e-03
-8.206699999999999878e-05 1.326109999999999919e-03
-7.748889999999999598e-04 1.157739999999999984e-03
-1.390849999999999899e-03 7.819549999999999765e-04
-1.804609999999999895e-03 2.921099999999999934e-04
-1.919240000000000008e-03 -1.709559999999999943e-04
-1.700209999999999959e-03 -4.824610000000000010e-04
-1.187329999999999896e-03 -5.809549999999999697e-04
-4.809120000000000061e-04 -4.597019999999999839e-04
2.849749999999999744e-04 -1.158390000000000000e-04
9.699529999999999610e-04 3.555550000000000203e-04
1.453529999999999970e-03 7.359989999999999848e-04
1.657440000000000042e-03 8.363220000000000202e-04
1.559140000000000092e-03 5.704459999999999522e-04
1.196430000000000063e-03 -6.066239999999999708e-05
6.620169999999999874e-04 -9.015969999999999670e-04
8.341199999999999353e-05 -1.655240000000000097e-03
-4.086709999999999909e-04 -2.059640000000000169e-03
-7.131120000000000124e-04 -1.964700000000000214e-03
-7.840520000000000345e-04 -1.367970000000000037e-03
-6.421750000000000375e-04 -4.300540000000000265e-04
-3.684059999999999961e-04 6.516869999999999694e-04
-8.136790000000000407e-05 1.690920000000000053e-03
1.009919999999999980e-04 2.426320000000000039e-03
1.065930000000000008e-04 2.613550000000000074e-03
-6.130209999999999707e-05 2.163509999999999999e-03
-3.272880000000000147e-04 1.179209999999999980e-03
-5.757139999999999567e-04 -1.002760000000000001e-04
-6.923180000000000349e-04 -1.396789999999999967e-03
-6.008499999999999952e-04 -2.351820000000000126e-03
-2.881490000000000223e-04 -2.651310000000000038e-03
1.899290000000000039e-04 -2.215770000000000153e-03
7.240179999999999923e-04 -1.215359999999999965e-03
1.180319999999999894e-03 1.222640000000000037e-05
1.433669999999999953e-03 1.076329999999999908e-03
1.399590000000000035e-03 1.634639999999999921e-03
1.059080000000000004e-03 1.575039999999999990e-03
4.693599999999999921e-04 9.906850000000000465e-04
-2.417359999999999908e-04 7.027370000000000448e-05
-9.026200000000000282e-04 -8.604749999999999769e-04
-1.347080000000000066e-03 -1.434909999999999962e-03
-1.468930000000000019e-03 -1.423400000000000012e-03
-1.255330000000000031e-03 -8.748029999999999522e-04
-7.857470000000000513e-04 -8.901950000000000379e-07
-2.046430000000000124e-04 9.803389999999999934e-04
3.231789999999999901e-04 1.743710000000000095e-03
6.657279999999999795e-04 1.971420000000000203e-03
7.646660000000000002e-04 1.550960000000000099e-03
6.460500000000000097e-04 5.935330000000000380e-04
4.004069999999999765e-04 -6.034319999999999918e-04
1.438990000000000126e-04 -1.656909999999999937e-03
-2.405029999999999909e-05 -2.211750000000000174e-03
-5.299360000000000030e-05 -2.077149999999999830e-03
4.610769999999999902e-05 -1.321970000000000003e-03
2.101390000000000018e-04 -2.244410000000000014e-04
3.495610000000000232e-04 8.219600000000000517e-04
3.830060000000000257e-04 1.431490000000000106e-03
2.686899999999999770e-04 1.440000000000000091e-03
1.943850000000000032e-05 9.794580000000001081e-04
-3.013900000000000129e-04 3.175240000000000180e-04
-5.983569999999999904e-04 -2.703200000000000004e-04
-7.747150000000000390e-04 -5.453469999999999542e-04
