-3.400040000000000183e-08 8.781930000000000341e-07
-2.127360000000000065e-07 3.375900000000000153e-06
-6.402829999999999902e-07 6.476930000000000175e-06
-1.379270000000000094e-06 1.189340000000000034e-05
-2.810230000000000197e-06 2.667930000000000052e-05
-6.097209999999999684e-06 5.972359999999999854e-05
-1.290550000000000036e-05 1.126870000000000004e-04
-2.392359999999999910e-05 1.698779999999999886e-04
-3.732399999999999704e-05 2.055000000000000077e-04
-4.886769999999999970e-05 1.915449999999999965e-04
-5.360519999999999966e-05 1.051340000000000000e-04
-4.817519999999999913e-05 -4.730599999999999736e-05
-3.272559999999999716e-05 -2.224600000000000080e-04
-1.067709999999999981e-05 -3.642200000000000060e-04
1.464489999999999932e-05 -4.364610000000000213e-04
4.410789999999999828e-05 -4.403729999999999797e-04
8.322099999999999485e-05 -4.093240000000000268e-04
1.371370000000000119e-04 -3.875479999999999832e-04
2.033030000000000015e-04 -3.992189999999999736e-04
2.672999999999999920e-04 -4.228039999999999858e-04
3.061739999999999861e-04 -4.046939999999999847e-04
2.994709999999999928e-04 -3.060240000000000096e-04
2.415689999999999905e-04 -1.230209999999999865e-04
1.453070000000000099e-04 1.231899999999999911e-04
3.339709999999999912e-05 3.897969999999999951e-04
-7.491089999999999457e-05 6.171080000000000012e-04
-1.718889999999999936e-04 7.582739999999999706e-04
-2.604449999999999908e-04 8.070319999999999534e-04
-3.471789999999999772e-04 7.978360000000000096e-04
-4.343999999999999880e-04 7.830200000000000484e-04
-5.147980000000000134e-04 7.911370000000000251e-04
-5.699830000000000348e-04 7.881049999999999904e-04
-5.743490000000000401e-04 7.009019999999999920e-04
-5.059319999999999529e-04 4.789640000000000173e-04
-3.596210000000000183e-04 1.116579999999999938e-04
-1.526889999999999877e-04 -3.660150000000000252e-04
8.183759999999999722e-05 -8.659060000000000541e-04
3.090939999999999920e-04 -1.276009999999999948e-03
5.051429999999999983e-04 -1.510199999999999954e-03
6.619129999999999762e-04 -1.542149999999999944e-03
7.825100000000000415e-04 -1.412269999999999975e-03
8.703689999999999604e-04 -1.198180000000000078e-03
9.188999999999999469e-04 -9.699650000000000416e-04
9.085210000000000247e-04 -7.629099999999999987e-04
8.137829999999999977e-04 -5.591269999999999747e-04
6.169669999999999495e-04 -3.030919999999999773e-04
3.215210000000000138e-04 4.736279999999999993e-05
-4.148600000000000226e-05 4.860399999999999747e-04
-4.190260000000000230e-04 9.629219999999999533e-04
-7.535270000000000379e-04 1.413839999999999975e-03
-1.003219999999999980e-03 1.774870000000000007e-03
-1.152650000000000072e-03 1.980739999999999931e-03
-1.207589999999999922e-03 1.975800000000000212e-03
-1.180480000000000028e-03 1.732030000000000071e-03
-1.078970000000000059e-03 1.279350000000000062e-03
-9.047350000000000444e-04 7.021920000000000288e-04
-6.579269999999999910e-04 7.139119999999999505e-05
-3.401319999999999886e-04 -5.711530000000000253e-04
4.221880000000000310e-05 -1.169649999999999943e-03
4.702519999999999964e-04 -1.658900000000000045e-03
9.053969999999999510e-04 -1.973749999999999810e-03
1.290670000000000055e-03 -2.068819999999999860e-03
1.564920000000000026e-03 -1.965769999999999931e-03
1.683749999999999917e-03 -1.735079999999999956e-03
1.632439999999999976e-03 -1.437689999999999932e-03
1.422080000000000045e-03 -1.084509999999999901e-03
1.075989999999999976e-03 -6.432319999999999835e-04
6.214060000000000200e-04 -9.014499999999999835e-05
9.284039999999999968e-05 5.589510000000000225e-04
-4.617760000000000050e-04 1.250550000000000012e-03
-9.841850000000000511e-04 1.902540000000000090e-03
-1.419139999999999941e-03 2.413170000000000072e-03
-1.727529999999999908e-03 2.676829999999999835e-03
-1.889410000000000004e-03 2.612440000000000161e-03
-1.896859999999999996e-03 2.188480000000000026e-03
-1.745529999999999912e-03 1.445719999999999948e-03
-1.434340000000000094e-03 5.147069999999999900e-04
-9.736950000000000075e-04 -4.214929999999999979e-04
-3.929030000000000022e-04 -1.208150000000000066e-03
2.609399999999999784e-04 -1.761380000000000107e-03
9.295869999999999481e-04 -2.070429999999999840e-03
1.548839999999999896e-03 -2.179809999999999907e-03
2.050939999999999794e-03 -2.160769999999999792e-03
2.367689999999999986e-03 -2.038690000000000120e-03
2.438909999999999863e-03 -1.781199999999999927e-03
2.230090000000000110e-03 -1.378249999999999918e-03
1.752160000000000002e-03 -8.278219999999999763e-04
1.066380000000000019e-03 -1.385389999999999961e-04
2.679700000000000246e-04 6.414049999999999483e-04
-5.414369999999999730e-04 1.432450000000000043e-03
-1.276680000000000089e-03 2.122139999999999790e-03
-1.876339999999999996e-03 2.574200000000000012e-03
-2.296879999999999842e-03 2.672100000000000170e-03
-2.504670000000000073e-03 2.349060000000000037e-03
-2.474889999999999989e-03 1.637559999999999927e-03
-2.200530000000000021e-03 7.325800000000000367e-04
-1.702670000000000095e-03 -1.191210000000000001e-04
-1.027899999999999994e-03 -7.462490000000000442e-04
-2.349639999999999953e-04 -1.097639999999999987e-03
6.137129999999999972e-04 -1.242110000000000046e-03
1.445539999999999933e-03 -1.274439999999999948e-03
2.165390000000000110e-03 -1.270829999999999920e-03
2.660689999999999843e-03 -1.293190000000000051e-03
2.831619999999999970e-03 -1.315320000000000031e-03
2.628269999999999825e-03 -1.222650000000000039e-03
2.073929999999999871e-03 -9.367460000000000196e-04
1.264149999999999909e-03 -4.627009999999999869e-04
3.412050000000000239e-04 8.544159999999999863e-05
-5.453920000000000122e-04 5.390220000000000037e-04
-1.278520000000000004e-03 7.961700000000000157e-04
-1.796099999999999910e-03 8.098810000000000340e-04
-2.086800000000000200e-03 6.393510000000000252e-04
-2.168709999999999909e-03 4.557550000000000164e-04
-2.065500000000000062e-03 4.127399999999999819e-04
-1.790219999999999919e-03 5.497510000000000157e-04
-1.344130000000000021e-03 7.552550000000000322e-04
-7.341700000000000266e-04 8.655800000000000169e-04
-2.838999999999999839e-06 8.003310000000000458e-04
7.521729999999999692e-04 5.746220000000000017e-04
1.394080000000000015e-03 2.395529999999999882e-04
1.796440000000000059e-03 -1.233109999999999990e-04
1.893939999999999990e-03 -4.287369999999999983e-04
1.703840000000000085e-03 -6.534480000000000496e-04
1.311499999999999949e-03 -8.602489999999999963e-04
8.327449999999999696e-04 -1.141150000000000064e-03
3.710659999999999740e-04 -1.493259999999999943e-03
-1.365749999999999926e-05 -1.780429999999999947e-03
-3.108000000000000194e-04 -1.816380000000000034e-03
-5.373160000000000306e-04 -1.471169999999999943e-03
-7.064760000000000440e-04 -7.333669999999999599e-04
-8.108600000000000529e-04 2.642669999999999958e-04
-8.294739999999999665e-04 1.270899999999999938e-03
-7.512760000000000488e-04 2.044719999999999871e-03
-5.974100000000000417e-04 2.457630000000000144e-03
-4.223690000000000213e-04 2.481530000000000021e-03
-2.885419999999999760e-04 2.169110000000000135e-03
-2.316789999999999887e-04 1.625359999999999956e-03
-2.404709999999999953e-04 9.237380000000000113e-04
-2.610980000000000267e-04 8.403949999999999387e-05
-2.245580000000000004e-04 -8.572669999999999900e-04
-8.426200000000000064e-05 -1.761900000000000055e-03
1.570949999999999994e-04 -2.415179999999999844e-03
4.508250000000000213e-04 -2.658010000000000147e-03
7.330280000000000433e-04 -2.446230000000000192e-03
9.547989999999999906e-04 -1.816899999999999982e-03
1.087899999999999935e-03 -8.702129999999999978e-04
1.112380000000000053e-03 1.939730000000000078e-04
1.009260000000000105e-03 1.116969999999999899e-03
7.667359999999999584e-04 1.703979999999999904e-03
3.910450000000000211e-04 1.886840000000000088e-03
-8.678039999999999333e-05 1.708469999999999911e-03
-6.085749999999999797e-04 1.234660000000000054e-03
-1.091179999999999971e-03 5.425029999999999523e-04
-1.440450000000000020e-03 -2.269480000000000097e-04
-1.578820000000000093e-03 -8.799419999999999855e-04
-1.473190000000000090e-03 -1.220299999999999900e-03
-1.145449999999999897e-03 -1.136309999999999968e-03
-6.601180000000000112e-04 -6.527800000000000486e-04
-1.015159999999999950e-04 9.933269999999999849e-05
4.440749999999999927e-04 8.917099999999999853e-04
8.991580000000000536e-04 1.435709999999999981e-03
1.200930000000000010e-03 1.549999999999999946e-03
1.304500000000000104e-03 1.235589999999999952e-03
1.191409999999999952e-03 5.965089999999999499e-04
8.869740000000000089e-04 -2.576100000000000221e-04
4.702670000000000157e-04 -1.194769999999999947e-03
5.401219999999999763e-05 -1.998359999999999807e-03
-2.612080000000000239e-04 -2.447910000000000190e-03
-4.256330000000000226e-04 -2.404550000000000090e-03
-4.464340000000000018e-04 -1.856240000000000103e-03
-3.665079999999999814e-04 -8.921439999999999882e-04
-2.413919999999999955e-04 3.673139999999999869e-04
