-2.203130000000000022e-08 8.983370000000000059e-07
-1.479310000000000029e-07 3.499010000000000148e-06
-4.913300000000000460e-07 6.835119999999999705e-06
-1.178659999999999994e-06 1.263650000000000005e-05
-2.559719999999999948e-06 2.816479999999999841e-05
-5.581650000000000168e-06 6.295700000000000048e-05
-1.185080000000000011e-05 1.195240000000000029e-04
-2.286880000000000033e-05 1.823250000000000001e-04
-3.869639999999999766e-05 2.242350000000000105e-04
-5.697609999999999817e-05 2.147800000000000002e-04
-7.286040000000000463e-05 1.286530000000000030e-04
-8.007989999999999878e-05 -2.888079999999999968e-05
-7.308679999999999962e-05 -2.135999999999999878e-04
-4.907620000000000287e-05 -3.668699999999999891e-04
-8.325600000000000383e-06 -4.504140000000000010e-04
4.720010000000000232e-05 -4.657209999999999952e-04
1.152040000000000036e-04 -4.488210000000000181e-04
1.925739999999999895e-04 -4.463170000000000028e-04
2.730380000000000242e-04 -4.812889999999999790e-04
3.448079999999999960e-04 -5.265740000000000308e-04
3.909769999999999804e-04 -5.205540000000000037e-04
3.945369999999999802e-04 -4.185530000000000023e-04
3.462539999999999954e-04 -2.169170000000000104e-04
2.497379999999999999e-04 5.809270000000000032e-05
1.194570000000000050e-04 3.584570000000000139e-04
-2.686150000000000023e-05 6.229430000000000427e-04
-1.759010000000000087e-04 8.057220000000000354e-04
-3.217149999999999784e-04 9.002899999999999878e-04
-4.626640000000000006e-04 9.375139999999999689e-04
-5.949290000000000090e-04 9.642200000000000076e-04
-7.071230000000000397e-04 1.004239999999999994e-03
-7.792930000000000213e-04 1.020129999999999952e-03
-7.873640000000000326e-04 9.350919999999999978e-04
-7.121680000000000024e-04 6.941820000000000022e-04
-5.488179999999999621e-04 2.842739999999999959e-04
-3.103770000000000270e-04 -2.580470000000000181e-04
-2.356290000000000102e-05 -8.392309999999999614e-04
2.804169999999999818e-04 -1.339769999999999893e-03
5.745779999999999594e-04 -1.665610000000000094e-03
8.399940000000000488e-04 -1.783010000000000020e-03
1.063460000000000013e-03 -1.725849999999999910e-03
1.231389999999999959e-03 -1.566059999999999978e-03
1.324569999999999957e-03 -1.368580000000000100e-03
1.318439999999999933e-03 -1.164139999999999923e-03
1.190239999999999961e-03 -9.314479999999999765e-04
9.299570000000000275e-04 -6.134130000000000442e-04
5.497689999999999739e-04 -1.692449999999999966e-04
8.696400000000000289e-05 3.892379999999999755e-04
-4.024610000000000080e-04 1.001939999999999992e-03
-8.583659999999999467e-04 1.592359999999999913e-03
-1.232980000000000057e-03 2.085080000000000006e-03
-1.500639999999999917e-03 2.405140000000000056e-03
-1.655589999999999970e-03 2.487080000000000020e-03
-1.700689999999999927e-03 2.291780000000000206e-03
-1.635720000000000013e-03 1.839530000000000028e-03
-1.453749999999999964e-03 1.212170000000000044e-03
-1.146410000000000051e-03 4.867879999999999885e-04
-7.128889999999999706e-04 -2.848230000000000206e-04
-1.684350000000000094e-04 -1.039109999999999990e-03
4.499640000000000172e-04 -1.704680000000000084e-03
1.083430000000000027e-03 -2.206389999999999914e-03
1.657920000000000010e-03 -2.481440000000000121e-03
2.097680000000000204e-03 -2.530189999999999870e-03
2.342229999999999833e-03 -2.406000000000000152e-03
2.359630000000000147e-03 -2.161220000000000155e-03
2.149589999999999834e-03 -1.803329999999999907e-03
1.736949999999999909e-03 -1.296129999999999938e-03
1.161799999999999942e-03 -6.122299999999999574e-04
4.731550000000000057e-04 2.283409999999999878e-04
-2.728830000000000231e-04 1.153970000000000039e-03
-1.014310000000000038e-03 2.054170000000000128e-03
-1.687260000000000105e-03 2.799180000000000071e-03
-2.232570000000000127e-03 3.263910000000000075e-03
-2.601529999999999902e-03 3.355480000000000095e-03
-2.758259999999999792e-03 3.031809999999999800e-03
-2.679099999999999798e-03 2.320599999999999920e-03
-2.352959999999999861e-03 1.340859999999999925e-03
-1.786150000000000021e-03 2.742129999999999850e-04
-1.009539999999999960e-03 -7.121760000000000200e-04
-8.312370000000000511e-05 -1.513220000000000016e-03
9.059240000000000088e-04 -2.096460000000000077e-03
1.852050000000000050e-03 -2.487159999999999978e-03
2.645509999999999789e-03 -2.736530000000000039e-03
3.188020000000000177e-03 -2.844380000000000085e-03
3.406390000000000026e-03 -2.747400000000000102e-03
3.264149999999999951e-03 -2.407980000000000103e-03
2.770499999999999959e-03 -1.812180000000000041e-03
1.981430000000000170e-03 -9.765540000000000288e-04
9.897890000000000334e-04 2.944970000000000029e-05
-9.309640000000000536e-05 1.101659999999999966e-03
-1.157400000000000052e-03 2.104369999999999939e-03
-2.107910000000000166e-03 2.876469999999999895e-03
-2.866769999999999822e-03 3.270770000000000101e-03
-3.369150000000000009e-03 3.185669999999999821e-03
-3.560080000000000189e-03 2.623519999999999845e-03
-3.400499999999999877e-03 1.765049999999999996e-03
-2.882159999999999930e-03 8.628909999999999619e-04
-2.040210000000000200e-03 1.053619999999999985e-04
-9.547790000000000010e-04 -4.424809999999999941e-04
2.587749999999999881e-04 -8.434939999999999712e-04
1.464170000000000098e-03 -1.184020000000000038e-03
2.518170000000000130e-03 -1.514350000000000028e-03
3.286700000000000038e-03 -1.851669999999999922e-03
3.665649999999999898e-03 -2.121689999999999861e-03
3.601920000000000208e-03 -2.176519999999999930e-03
3.108379999999999997e-03 -1.927179999999999909e-03
2.265940000000000142e-03 -1.387659999999999979e-03
1.208150000000000066e-03 -6.918220000000000315e-04
9.085200000000000361e-05 -3.191059999999999904e-05
-9.435090000000000360e-04 4.668249999999999765e-04
-1.791969999999999934e-03 7.351260000000000086e-04
-2.396580000000000151e-03 8.099929999999999543e-04
-2.733209999999999806e-03 8.421089999999999565e-04
-2.795499999999999808e-03 9.701970000000000082e-04
-2.584809999999999885e-03 1.225069999999999978e-03
-2.111950000000000025e-03 1.489169999999999947e-03
-1.409899999999999955e-03 1.592929999999999997e-03
-5.501580000000000272e-04 1.454739999999999939e-03
3.512279999999999786e-04 1.100269999999999981e-03
1.151160000000000030e-03 6.017620000000000434e-04
1.718740000000000068e-03 6.252159999999999445e-05
1.977270000000000156e-03 -4.177319999999999775e-04
1.927050000000000030e-03 -8.075289999999999725e-04
1.639100000000000106e-03 -1.162690000000000078e-03
1.224150000000000021e-03 -1.567559999999999960e-03
7.914530000000000133e-04 -2.012439999999999889e-03
4.146819999999999846e-04 -2.356070000000000039e-03
1.196740000000000065e-04 -2.408659999999999968e-03
-1.030410000000000050e-04 -2.039480000000000199e-03
-2.730060000000000082e-04 -1.240000000000000000e-03
-4.004249999999999888e-04 -1.480169999999999891e-04
-4.835749999999999771e-04 9.814269999999999938e-04
-5.213190000000000142e-04 1.904419999999999984e-03
-5.290880000000000409e-04 2.491619999999999946e-03
-5.426590000000000233e-04 2.709619999999999824e-03
-6.021019999999999758e-04 2.595650000000000127e-03
-7.248349999999999542e-04 2.228260000000000136e-03
-8.854419999999999565e-04 1.650729999999999992e-03
-1.015770000000000041e-03 8.588019999999999812e-04
-1.028459999999999921e-03 -1.219819999999999986e-04
-8.549780000000000530e-04 -1.148390000000000001e-03
-4.792209999999999981e-04 -1.986930000000000033e-03
5.277770000000000123e-05 -2.454029999999999840e-03
6.521749999999999553e-04 -2.485250000000000046e-03
1.219739999999999974e-03 -2.103069999999999853e-03
1.669499999999999977e-03 -1.389159999999999961e-03
1.935929999999999986e-03 -5.134509999999999465e-04
1.972820000000000129e-03 2.992779999999999898e-04
1.754469999999999945e-03 8.753959999999999650e-04
1.283059999999999930e-03 1.145350000000000057e-03
5.989609999999999596e-04 1.132500000000000043e-03
-2.124249999999999999e-04 8.755049999999999465e-04
-1.025359999999999900e-03 4.232929999999999874e-04
-1.696089999999999924e-03 -1.100529999999999982e-04
-2.099530000000000059e-03 -5.540560000000000363e-04
-2.165499999999999890e-03 -7.293010000000000161e-04
-1.897589999999999997e-03 -5.341830000000000319e-04
-1.366790000000000106e-03 2.951379999999999790e-07
-6.866689999999999947e-04 7.400729999999999462e-04
1.636469999999999936e-05 1.460249999999999959e-03
6.283589999999999922e-04 1.884519999999999989e-03
1.064009999999999999e-03 1.851049999999999918e-03
1.273290000000000055e-03 1.383440000000000104e-03
1.244780000000000018e-03 6.049109999999999687e-04
1.011449999999999893e-03 -3.679490000000000104e-04
6.530810000000000174e-04 -1.411600000000000051e-03
2.814930000000000101e-04 -2.322369999999999816e-03
5.807930000000000312e-06 -2.879549999999999818e-03
-1.065770000000000064e-04 -2.925490000000000208e-03
-5.213180000000000120e-05 -2.423989999999999999e-03
1.135590000000000015e-04 -1.452120000000000103e-03
3.003419999999999918e-04 -1.333790000000000117e-04
4.147029999999999900e-04 1.295460000000000014e-03
3.886520000000000187e-04 2.482550000000000034e-03
1.978089999999999894e-04 3.128430000000000186e-03
-1.360680000000000125e-04 3.071829999999999786e-03
-5.528010000000000085e-04 2.285300000000000092e-03
-9.656110000000000084e-04 9.533779999999999512e-04
-1.277329999999999915e-03 -5.335169999999999539e-04
-1.399969999999999947e-03 -1.764109999999999940e-03
-1.274280000000000031e-03 -2.415249999999999862e-03
-8.874150000000000137e-04 -2.337109999999999882e-03
-2.842440000000000114e-04 -1.616159999999999949e-03
4.321920000000000254e-04 -4.718699999999999934e-04
1.114500000000000039e-03 8.063669999999999996e-04
1.603830000000000099e-03 1.816370000000000094e-03
