-2.249550000000000116e-08 8.821820000000000309e-07
-1.501800000000000120e-07 3.392539999999999963e-06
-4.955480000000000114e-07 6.493130000000000121e-06
-1.182729999999999898e-06 1.185749999999999955e-05
-2.565250000000000130e-06 2.656630000000000008e-05
-5.598859999999999619e-06 5.960440000000000145e-05
-1.188009999999999998e-05 1.125830000000000027e-04
-2.285569999999999871e-05 1.694069999999999994e-04
-3.849810000000000330e-05 2.038449999999999973e-04
-5.637709999999999933e-05 1.883959999999999899e-04
-7.158470000000000599e-05 1.023019999999999973e-04
-7.769840000000000134e-05 -4.495950000000000212e-05
-6.880600000000000496e-05 -2.082739999999999917e-04
-4.158959999999999903e-05 -3.337360000000000044e-04
3.933400000000000321e-06 -3.927870000000000189e-04
6.510550000000000202e-05 -3.973639999999999855e-04
1.374050000000000033e-04 -3.887690000000000178e-04
2.141730000000000109e-04 -4.096670000000000064e-04
2.856819999999999932e-04 -4.707620000000000034e-04
3.390110000000000107e-04 -5.301319999999999991e-04
3.601669999999999958e-04 -5.175139999999999515e-04
3.388759999999999993e-04 -3.913030000000000176e-04
2.737080000000000025e-04 -1.614680000000000065e-04
1.730489999999999893e-04 1.287179999999999965e-04
5.018160000000000079e-05 4.197550000000000088e-04
-8.368479999999999539e-05 6.506500000000000131e-04
-2.227270000000000107e-04 7.878790000000000099e-04
-3.639219999999999760e-04 8.430830000000000051e-04
-5.010249999999999947e-04 8.610269999999999946e-04
-6.200830000000000057e-04 8.897409999999999911e-04
-7.002529999999999649e-04 9.401109999999999849e-04
-7.196039999999999902e-04 9.552630000000000322e-04
-6.628089999999999893e-04 8.456629999999999703e-04
-5.276540000000000136e-04 5.603529999999999796e-04
-3.271570000000000120e-04 1.070270000000000038e-04
-8.503959999999999807e-05 -4.502369999999999788e-04
1.732170000000000053e-04 -9.986689999999999890e-04
4.279090000000000259e-04 -1.419520000000000070e-03
6.667399999999999759e-04 -1.640940000000000020e-03
8.801629999999999957e-04 -1.662429999999999897e-03
1.054100000000000089e-03 -1.544980000000000051e-03
1.165489999999999929e-03 -1.367340000000000092e-03
1.184750000000000039e-03 -1.177840000000000093e-03
1.085369999999999998e-03 -9.775059999999999479e-04
8.568809999999999838e-04 -7.203560000000000128e-04
5.139069999999999706e-04 -3.460579999999999993e-04
9.649239999999999792e-05 1.630079999999999951e-04
-3.392049999999999753e-04 7.552939999999999958e-04
-7.363660000000000171e-04 1.334190000000000072e-03
-1.053090000000000016e-03 1.808579999999999953e-03
-1.271049999999999914e-03 2.118220000000000085e-03
-1.392269999999999923e-03 2.227030000000000069e-03
-1.425910000000000068e-03 2.116719999999999886e-03
-1.373649999999999914e-03 1.786260000000000018e-03
-1.224199999999999941e-03 1.273140000000000079e-03
-9.615690000000000088e-04 6.527870000000000504e-04
-5.806189999999999919e-04 -2.031589999999999975e-05
-9.881969999999999849e-05 -7.187800000000000265e-04
4.416180000000000127e-04 -1.392259999999999982e-03
9.802120000000000537e-04 -1.967319999999999833e-03
1.449919999999999942e-03 -2.357520000000000102e-03
1.789940000000000064e-03 -2.490880000000000004e-03
1.956960000000000210e-03 -2.369290000000000024e-03
1.932549999999999893e-03 -2.059340000000000215e-03
1.723780000000000060e-03 -1.633279999999999975e-03
1.356149999999999977e-03 -1.119710000000000106e-03
8.634190000000000354e-04 -5.024129999999999482e-04
2.817270000000000082e-04 2.272089999999999993e-04
-3.485609999999999989e-04 1.032970000000000025e-03
-9.776690000000000207e-04 1.833750000000000093e-03
-1.545850000000000089e-03 2.521269999999999935e-03
-1.991109999999999929e-03 2.983050000000000111e-03
-2.261650000000000032e-03 3.125950000000000169e-03
-2.325620000000000031e-03 2.898910000000000202e-03
-2.173290000000000031e-03 2.303060000000000003e-03
-1.812790000000000104e-03 1.400910000000000002e-03
-1.265529999999999954e-03 3.293640000000000131e-04
-5.664799999999999567e-04 -7.329469999999999605e-04
2.320310000000000016e-04 -1.638879999999999894e-03
1.058569999999999997e-03 -2.308849999999999878e-03
1.826670000000000073e-03 -2.727470000000000068e-03
2.444899999999999851e-03 -2.920509999999999860e-03
2.830819999999999951e-03 -2.925650000000000125e-03
2.924760000000000207e-03 -2.728700000000000136e-03
2.699689999999999816e-03 -2.270059999999999960e-03
2.167720000000000150e-03 -1.545259999999999906e-03
1.382449999999999912e-03 -5.997889999999999862e-04
4.330970000000000176e-04 4.802319999999999788e-04
-5.710389999999999650e-04 1.567559999999999960e-03
-1.520469999999999895e-03 2.530440000000000120e-03
-2.321989999999999905e-03 3.243789999999999868e-03
-2.905019999999999911e-03 3.591360000000000038e-03
-3.218180000000000172e-03 3.491559999999999889e-03
-3.223440000000000159e-03 2.911589999999999925e-03
-2.896349999999999793e-03 1.909789999999999969e-03
-2.237610000000000120e-03 6.991330000000000027e-04
-1.290099999999999971e-03 -4.616339999999999918e-04
-1.467159999999999959e-04 -1.394520000000000004e-03
1.059299999999999999e-03 -2.042790000000000057e-03
2.177339999999999831e-03 -2.458570000000000200e-03
3.064219999999999878e-03 -2.694760000000000037e-03
3.602800000000000186e-03 -2.759689999999999973e-03
