-1.643519999999999883e-08 8.929180000000000286e-07
-1.146389999999999984e-07 3.460790000000000115e-06
-4.009260000000000261e-07 6.702130000000000153e-06
-1.016829999999999927e-06 1.231179999999999959e-05
-2.292769999999999903e-06 2.748219999999999922e-05
-5.053689999999999720e-06 6.155380000000000009e-05
-1.077139999999999990e-05 1.166690000000000039e-04
-2.112519999999999893e-05 1.769519999999999958e-04
-3.694149999999999859e-05 2.154989999999999911e-04
-5.699620000000000158e-05 2.031439999999999917e-04
-7.715640000000000551e-05 1.170609999999999961e-04
-9.044639999999999516e-05 -3.469940000000000188e-05
-8.860260000000000444e-05 -2.066840000000000018e-04
-6.474239999999999867e-05 -3.425759999999999808e-04
-1.588660000000000134e-05 -4.105240000000000018e-04
5.572320000000000208e-05 -4.204419999999999837e-04
1.427230000000000089e-04 -4.143710000000000210e-04
2.338039999999999997e-04 -4.379869999999999792e-04
3.155540000000000081e-04 -5.049730000000000321e-04
3.745460000000000152e-04 -5.737039999999999675e-04
3.994240000000000030e-04 -5.704640000000000188e-04
3.830990000000000263e-04 -4.481770000000000155e-04
3.245249999999999871e-04 -2.128490000000000080e-04
2.285090000000000038e-04 9.226470000000000450e-05
1.029809999999999954e-04 4.043319999999999770e-04
-4.428940000000000323e-05 6.582289999999999756e-04
-2.067819999999999999e-04 8.176330000000000100e-04
-3.771630000000000208e-04 8.932169999999999693e-04
-5.436730000000000512e-04 9.298839999999999623e-04
-6.880459999999999918e-04 9.759470000000000124e-04
-7.873949999999999786e-04 1.042090000000000074e-03
-8.197970000000000387e-04 1.070100000000000044e-03
-7.710090000000000172e-04 9.673400000000000184e-04
-6.394740000000000103e-04 6.784649999999999492e-04
-4.370859999999999958e-04 2.073630000000000135e-04
-1.845829999999999910e-04 -3.831109999999999984e-04
9.598340000000000669e-05 -9.778670000000001025e-04
3.868259999999999993e-04 -1.452549999999999935e-03
6.745530000000000449e-04 -1.727870000000000057e-03
9.450419999999999958e-04 -1.796250000000000104e-03
1.176860000000000059e-03 -1.714159999999999946e-03
1.338519999999999944e-03 -1.559129999999999934e-03
1.392989999999999983e-03 -1.380799999999999953e-03
1.309129999999999929e-03 -1.181720000000000036e-03
1.075170000000000075e-03 -9.157380000000000337e-04
7.073830000000000135e-04 -5.197889999999999932e-04
2.490670000000000058e-04 2.769999999999999906e-05
-2.402650000000000044e-04 6.774819999999999757e-04
-7.010029999999999560e-04 1.330870000000000056e-03
-1.088310000000000102e-03 1.889819999999999955e-03
-1.379419999999999908e-03 2.284280000000000078e-03
-1.570219999999999992e-03 2.468189999999999881e-03
-1.663339999999999914e-03 2.414459999999999783e-03
-1.655419999999999895e-03 2.114940000000000049e-03
-1.531840000000000025e-03 1.602289999999999921e-03
-1.273349999999999916e-03 9.511530000000000462e-04
-8.705889999999999549e-04 2.200360000000000055e-04
-3.373569999999999889e-04 -5.568590000000000432e-04
2.841629999999999829e-04 -1.322660000000000025e-03
9.280830000000000113e-04 -1.998799999999999796e-03
1.517230000000000054e-03 -2.493669999999999914e-03
1.978310000000000051e-03 -2.727740000000000199e-03
2.255080000000000019e-03 -2.692869999999999986e-03
2.316579999999999941e-03 -2.445810000000000085e-03
2.158730000000000197e-03 -2.052260000000000195e-03
1.799770000000000016e-03 -1.537949999999999951e-03
1.272750000000000010e-03 -8.853399999999999768e-04
6.198759999999999991e-04 -8.461480000000000173e-05
-1.090439999999999948e-04 8.274520000000000052e-04
-8.558850000000000225e-04 1.763969999999999904e-03
-1.555359999999999989e-03 2.604159999999999895e-03
-2.140539999999999804e-03 3.218429999999999989e-03
-2.551480000000000067e-03 3.496120000000000130e-03
-2.743160000000000130e-03 3.371770000000000062e-03
-2.689679999999999849e-03 2.836280000000000051e-03
-2.384279999999999906e-03 1.945469999999999925e-03
-1.838290000000000020e-03 8.332279999999999852e-04
-1.082459999999999933e-03 -3.193660000000000184e-04
-1.705280000000000044e-04 -1.356020000000000099e-03
8.186559999999999627e-04 -2.182939999999999967e-03
1.784119999999999933e-03 -2.769429999999999809e-03
2.613149999999999848e-03 -3.128389999999999990e-03
3.198180000000000120e-03 -3.287700000000000171e-03
3.455960000000000108e-03 -3.223890000000000089e-03
3.342749999999999801e-03 -2.865050000000000062e-03
2.862470000000000205e-03 -2.191300000000000192e-03
2.066609999999999975e-03 -1.234639999999999956e-03
1.045029999999999961e-03 -7.564359999999999520e-05
-9.006060000000000302e-05 1.153179999999999960e-03
-1.221910000000000097e-03 2.305470000000000002e-03
-2.243370000000000173e-03 3.236210000000000215e-03
-3.063540000000000013e-03 3.807039999999999817e-03
-3.607739999999999905e-03 3.913390000000000098e-03
-3.815450000000000178e-03 3.499540000000000203e-03
-3.642410000000000005e-03 2.603569999999999929e-03
-3.071209999999999999e-03 1.426170000000000042e-03
-2.127930000000000099e-03 2.265889999999999951e-04
-8.941549999999999932e-04 -8.053030000000000518e-04
4.946500000000000159e-04 -1.597300000000000065e-03
1.866840000000000036e-03 -2.190420000000000214e-03
3.042819999999999900e-03 -2.631640000000000194e-03
3.865110000000000160e-03 -2.921770000000000183e-03
4.224519999999999838e-03 -3.035819999999999838e-03
4.077680000000000193e-03 -2.886989999999999869e-03
3.451839999999999856e-03 -2.361820000000000152e-03
2.436690000000000036e-03 -1.454479999999999966e-03
1.166729999999999937e-03 -2.922879999999999771e-04
-2.013290000000000099e-04 8.811519999999999552e-04
-1.510719999999999901e-03 1.801780000000000005e-03
-2.622399999999999991e-03 2.328880000000000186e-03
-3.425450000000000023e-03 2.427789999999999983e-03
-3.840049999999999800e-03 2.193759999999999894e-03
-3.819420000000000020e-03 1.827929999999999963e-03
-3.355799999999999929e-03 1.493210000000000023e-03
-2.489819999999999794e-03 1.223130000000000007e-03
-1.317479999999999997e-03 9.059149999999999755e-04
1.282760000000000065e-05 4.089149999999999838e-04
1.316899999999999972e-03 -2.697970000000000056e-04
2.405009999999999960e-03 -9.979260000000001081e-04
3.121029999999999898e-03 -1.607289999999999934e-03
3.378499999999999993e-03 -1.949760000000000035e-03
3.178110000000000050e-03 -1.953540000000000137e-03
2.598870000000000086e-03 -1.679099999999999994e-03
1.768419999999999931e-03 -1.303679999999999986e-03
8.268239999999999834e-04 -1.020730000000000075e-03
