-2.702229999999999839e-08 8.844889999999999734e-07
-1.757989999999999981e-07 3.410590000000000155e-06
-5.593529999999999663e-07 6.562220000000000166e-06
-1.282059999999999927e-06 1.203689999999999990e-05
-2.709079999999999904e-06 2.694640000000000005e-05
-5.885209999999999850e-06 6.036359999999999919e-05
-1.247029999999999985e-05 1.141030000000000017e-04
-2.367750000000000158e-05 1.723030000000000069e-04
-3.880080000000000296e-05 2.086640000000000066e-04
-5.460710000000000103e-05 1.948719999999999869e-04
-6.596309999999999869e-05 1.084879999999999954e-04
-6.747100000000000504e-05 -4.292989999999999702e-05
-5.564419999999999826e-05 -2.150429999999999941e-04
-3.014710000000000144e-05 -3.520989999999999775e-04
7.262860000000000119e-06 -4.207109999999999908e-04
5.517640000000000251e-05 -4.267019999999999949e-04
1.135490000000000067e-04 -4.074379999999999842e-04
1.815169999999999902e-04 -4.071799999999999877e-04
2.533050000000000015e-04 -4.445210000000000220e-04
3.155899999999999786e-04 -4.885119999999999740e-04
3.495940000000000007e-04 -4.769749999999999793e-04
3.387539999999999757e-04 -3.682660000000000143e-04
2.779759999999999827e-04 -1.634460000000000069e-04
1.770189999999999936e-04 1.071180000000000000e-04
5.450349999999999748e-05 3.930849999999999947e-04
-7.267589999999999988e-05 6.332329999999999730e-04
-1.964170000000000000e-04 7.846819999999999793e-04
-3.167390000000000179e-04 8.466469999999999595e-04
-4.350460000000000221e-04 8.564850000000000371e-04
-5.465749999999999905e-04 8.649489999999999479e-04
-6.369449999999999808e-04 8.948889999999999493e-04
-6.842120000000000146e-04 9.041220000000000419e-04
-6.654589999999999724e-04 8.119489999999999607e-04
-5.663660000000000048e-04 5.645059999999999922e-04
-3.894489999999999909e-04 1.552570000000000078e-04
-1.550129999999999878e-04 -3.703220000000000231e-04
1.063299999999999933e-04 -9.125379999999999560e-04
3.647160000000000094e-04 -1.352880000000000098e-03
5.993160000000000197e-04 -1.606589999999999971e-03
7.997600000000000542e-04 -1.654319999999999923e-03
9.606979999999999556e-04 -1.543249999999999917e-03
1.073460000000000039e-03 -1.351839999999999986e-03
1.120530000000000007e-03 -1.142709999999999906e-03
1.077480000000000018e-03 -9.382070000000000383e-04
9.228529999999999546e-04 -7.085159999999999635e-04
6.508249999999999496e-04 -3.939570000000000094e-04
2.803209999999999882e-04 4.042039999999999674e-05
-1.446809999999999926e-04 5.712630000000000225e-04
-5.653840000000000471e-04 1.127720000000000024e-03
-9.259510000000000527e-04 1.629540000000000068e-03
-1.190400000000000095e-03 2.007580000000000128e-03
-1.348720000000000084e-03 2.202309999999999858e-03
-1.408710000000000084e-03 2.169320000000000189e-03
-1.380249999999999966e-03 1.890589999999999936e-03
-1.263749999999999899e-03 1.401080000000000077e-03
-1.051089999999999967e-03 7.857199999999999514e-04
-7.354180000000000526e-04 1.128029999999999972e-04
-3.210239999999999947e-04 -5.801769999999999714e-04
1.706800000000000125e-04 -1.241399999999999925e-03
6.988009999999999795e-04 -1.804810000000000008e-03
1.205279999999999980e-03 -2.196150000000000012e-03
1.623169999999999951e-03 -2.354209999999999810e-03
1.891169999999999960e-03 -2.284730000000000007e-03
1.970040000000000159e-03 -2.049379999999999952e-03
1.851989999999999973e-03 -1.709309999999999909e-03
1.556709999999999995e-03 -1.280969999999999982e-03
1.118389999999999922e-03 -7.385570000000000373e-04
5.746710000000000143e-04 -6.627189999999999817e-05
-3.478900000000000183e-05 7.070250000000000146e-04
-6.634040000000000336e-04 1.508879999999999987e-03
-1.255730000000000041e-03 2.238229999999999907e-03
-1.753430000000000049e-03 2.782960000000000121e-03
-2.105839999999999882e-03 3.039609999999999881e-03
-2.277829999999999785e-03 2.937720000000000001e-03
-2.250729999999999831e-03 2.456690000000000089e-03
-2.018809999999999789e-03 1.643020000000000027e-03
-1.587829999999999927e-03 6.281880000000000103e-04
-9.793729999999999623e-04 -4.045949999999999980e-04
-2.367109999999999906e-04 -1.298679999999999973e-03
5.744889999999999676e-04 -1.966620000000000087e-03
1.372479999999999924e-03 -2.392150000000000006e-03
2.069759999999999916e-03 -2.609209999999999828e-03
2.584019999999999807e-03 -2.670360000000000095e-03
2.847430000000000187e-03 -2.576119999999999886e-03
2.814230000000000030e-03 -2.271870000000000053e-03
2.470200000000000087e-03 -1.740470000000000038e-03
1.842920000000000062e-03 -9.959809999999999497e-04
1.003130000000000081e-03 -8.247849999999999984e-05
5.219179999999999723e-05 9.107829999999999702e-04
-9.002180000000000468e-04 1.871969999999999927e-03
-1.757150000000000075e-03 2.672009999999999837e-03
-2.444050000000000129e-03 3.171390000000000060e-03
-2.905749999999999913e-03 3.257669999999999837e-03
-3.098819999999999960e-03 2.871170000000000146e-03
-2.989579999999999928e-03 2.053300000000000090e-03
-2.564439999999999862e-03 1.009640000000000017e-03
-1.846210000000000039e-03 -2.825720000000000027e-06
-9.009180000000000096e-04 -8.068209999999999922e-04
1.713089999999999958e-04 -1.349670000000000080e-03
1.253559999999999917e-03 -1.695340000000000041e-03
2.225439999999999970e-03 -1.918730000000000002e-03
2.969540000000000114e-03 -2.056749999999999984e-03
3.381229999999999826e-03 -2.124480000000000205e-03
3.388630000000000114e-03 -2.063839999999999945e-03
2.975119999999999935e-03 -1.761269999999999893e-03
2.192599999999999844e-03 -1.174209999999999967e-03
1.156880000000000104e-03 -3.655190000000000218e-04
2.310459999999999898e-05 4.906010000000000145e-04
-1.050659999999999919e-03 1.179490000000000052e-03
-1.937920000000000094e-03 1.575989999999999986e-03
-2.561540000000000171e-03 1.631789999999999933e-03
-2.888749999999999825e-03 1.418659999999999973e-03
-2.914369999999999895e-03 1.124290000000000012e-03
-2.647140000000000083e-03 9.156010000000000450e-04
-2.106400000000000026e-03 8.397450000000000313e-04
-1.328870000000000008e-03 7.909910000000000031e-04
-3.811430000000000200e-04 6.186600000000000432e-04
6.293229999999999918e-04 2.720040000000000066e-04
1.557390000000000076e-03 -1.868899999999999945e-04
2.248650000000000041e-03 -6.564280000000000245e-04
2.586429999999999806e-03 -1.022530000000000010e-03
2.531910000000000063e-03 -1.199720000000000040e-03
2.134969999999999923e-03 -1.194879999999999944e-03
1.511720000000000034e-03 -1.117289999999999950e-03
8.018940000000000443e-04 -1.105510000000000086e-03
1.254930000000000130e-04 -1.192769999999999898e-03
-4.444070000000000160e-04 -1.265779999999999987e-03
-8.825060000000000239e-04 -1.151749999999999996e-03
-1.189219999999999947e-03 -7.311470000000000252e-04
-1.364140000000000014e-03 -2.707819999999999851e-06
-1.395390000000000042e-03 8.953080000000000413e-04
-1.271119999999999932e-03 1.719810000000000002e-03
-1.002829999999999911e-03 2.255899999999999919e-03
-6.424929999999999487e-04 2.419099999999999983e-03
-2.763110000000000045e-04 2.229300000000000032e-03
7.349800000000000341e-06 1.774619999999999974e-03
1.574699999999999950e-04 1.171310000000000059e-03
1.833749999999999985e-04 4.799350000000000187e-04
1.486349999999999889e-04 -3.065259999999999990e-04
1.386790000000000050e-04 -1.178510000000000018e-03
2.175319999999999901e-04 -2.014000000000000165e-03
3.964050000000000104e-04 -2.601420000000000121e-03
6.330739999999999632e-04 -2.778230000000000022e-03
8.606539999999999763e-04 -2.499939999999999975e-03
1.021320000000000040e-03 -1.809669999999999985e-03
1.080379999999999925e-03 -8.141039999999999562e-04
1.019710000000000061e-03 2.874229999999999754e-04
8.279129999999999996e-04 1.244220000000000092e-03
5.003810000000000462e-04 1.871019999999999931e-03
4.840180000000000133e-05 2.105060000000000178e-03
-4.900990000000000251e-04 1.988150000000000160e-03
-1.044989999999999981e-03 1.577590000000000025e-03
-1.518770000000000016e-03 9.335460000000000503e-04
-1.806620000000000101e-03 1.739710000000000052e-04
-1.828269999999999895e-03 -5.289900000000000158e-04
-1.557350000000000097e-03 -9.894870000000000488e-04
-1.032579999999999956e-03 -1.089050000000000044e-03
-3.454600000000000162e-04 -8.294459999999999594e-04
3.857399999999999761e-04 -3.070209999999999866e-04
1.041959999999999978e-03 2.905809999999999882e-04
1.523320000000000099e-03 7.148200000000000170e-04
1.761570000000000063e-03 8.157309999999999865e-04
1.725050000000000108e-03 6.086649999999999873e-04
1.422520000000000034e-03 1.879469999999999947e-04
