-4.067939999999999830e-08 7.475000000000000429e-07
-2.321889999999999889e-07 2.582220000000000156e-06
-6.281260000000000488e-07 4.185909999999999874e-06
-1.260010000000000071e-06 7.197569999999999936e-06
-2.609650000000000078e-06 1.747210000000000166e-05
-5.853559999999999907e-06 4.009609999999999715e-05
-1.215099999999999937e-05 7.188679999999999755e-05
-2.130350000000000025e-05 9.708269999999999801e-05
-3.122860000000000116e-05 1.000319999999999936e-04
-3.865069999999999910e-05 7.192310000000000261e-05
-3.947799999999999709e-05 1.032089999999999973e-05
-2.925939999999999975e-05 -6.871409999999999996e-05
-5.500390000000000035e-06 -1.354220000000000055e-04
2.982100000000000129e-05 -1.719600000000000002e-04
7.046249999999999833e-05 -1.870329999999999963e-04
1.082500000000000020e-04 -2.039940000000000123e-04
1.352269999999999980e-04 -2.372610000000000040e-04
1.455229999999999957e-04 -2.789490000000000155e-04
1.374039999999999875e-04 -2.995739999999999883e-04
1.135699999999999985e-04 -2.600190000000000053e-04
7.840300000000000134e-05 -1.438450000000000026e-04
3.514649999999999968e-05 1.528510000000000041e-05
-1.456290000000000079e-05 1.614680000000000065e-04
-6.998950000000000473e-05 2.659679999999999987e-04
-1.291630000000000100e-04 3.320950000000000247e-04
-1.845960000000000060e-04 3.699899999999999999e-04
-2.221000000000000047e-04 3.876789999999999859e-04
-2.281630000000000040e-04 3.912219999999999890e-04
-2.005119999999999938e-04 3.818439999999999985e-04
-1.507079999999999943e-04 3.571930000000000070e-04
-9.575229999999999462e-05 3.076910000000000192e-04
-4.632339999999999765e-05 2.091139999999999904e-04
-2.204190000000000152e-06 5.066519999999999731e-05
4.174319999999999702e-05 -1.366270000000000050e-04
8.805329999999999939e-05 -3.130349999999999734e-04
1.362439999999999918e-04 -4.558589999999999734e-04
1.847979999999999881e-04 -5.493790000000000132e-04
2.291130000000000000e-04 -5.857110000000000441e-04
2.596669999999999924e-04 -5.718290000000000439e-04
2.659399999999999915e-04 -5.228500000000000508e-04
2.428689999999999950e-04 -4.523279999999999966e-04
1.930819999999999921e-04 -3.624650000000000202e-04
1.238509999999999904e-04 -2.456499999999999808e-04
4.377900000000000216e-05 -1.012999999999999957e-04
-3.826570000000000194e-05 6.581240000000000028e-05
-1.142450000000000014e-04 2.453229999999999821e-04
-1.782470000000000029e-04 4.094370000000000171e-04
-2.261099999999999883e-04 5.228830000000000283e-04
-2.546110000000000192e-04 5.712850000000000436e-04
-2.624060000000000216e-04 5.755470000000000377e-04
-2.509850000000000102e-04 5.635399999999999611e-04
-2.227420000000000029e-04 5.322880000000000103e-04
-1.786050000000000018e-04 4.509989999999999962e-04
-1.193049999999999970e-04 2.922390000000000187e-04
-4.887969999999999891e-05 7.373419999999999616e-05
2.504760000000000054e-05 -1.475950000000000124e-04
9.740130000000000543e-05 -3.454910000000000164e-04
1.706660000000000089e-04 -5.266560000000000208e-04
2.474900000000000038e-04 -6.762260000000000406e-04
3.182770000000000022e-04 -7.642379999999999833e-04
3.619149999999999798e-04 -7.595920000000000146e-04
3.598100000000000126e-04 -6.477460000000000422e-04
3.080560000000000199e-04 -4.672489999999999847e-04
2.171259999999999944e-04 -2.782700000000000039e-04
1.017780000000000003e-04 -1.066419999999999998e-04
-2.651120000000000123e-05 7.095190000000000080e-05
-1.572699999999999901e-04 2.890650000000000251e-04
-2.748560000000000261e-04 5.351899999999999496e-04
-3.597510000000000052e-04 7.490549999999999899e-04
-3.992870000000000143e-04 8.700819999999999952e-04
-3.957270000000000145e-04 8.743079999999999645e-04
-3.606780000000000186e-04 7.750780000000000083e-04
-3.015289999999999789e-04 5.991090000000000131e-04
-2.155729999999999908e-04 3.649340000000000266e-04
-9.763880000000000443e-05 7.493330000000000303e-05
4.840740000000000006e-05 -2.630970000000000053e-04
2.053269999999999943e-04 -5.985979999999999903e-04
3.478450000000000010e-04 -8.534070000000000371e-04
4.533159999999999946e-04 -9.798380000000000197e-04
5.088199999999999971e-04 -9.761530000000000033e-04
5.087009999999999666e-04 -8.674550000000000489e-04
4.486860000000000067e-04 -6.849440000000000476e-04
3.273649999999999802e-04 -4.559319999999999844e-04
1.533480000000000097e-04 -1.699089999999999889e-04
-5.205569999999999696e-05 1.896710000000000073e-04
-2.572690000000000198e-04 5.595879999999999691e-04
-4.275810000000000114e-04 8.569670000000000369e-04
-5.379640000000000420e-04 1.032699999999999894e-03
-5.805940000000000319e-04 1.072169999999999894e-03
-5.590190000000000090e-04 9.968119999999999151e-04
-4.776030000000000011e-04 8.288520000000000392e-04
-3.385969999999999974e-04 5.636999999999999867e-04
-1.490490000000000022e-04 1.912299999999999970e-04
7.232309999999999878e-05 -2.819920000000000065e-04
2.971900000000000193e-04 -7.902910000000000403e-04
4.935579999999999525e-04 -1.171530000000000054e-03
6.314409999999999468e-04 -1.300520000000000105e-03
6.902450000000000295e-04 -1.182539999999999937e-03
6.611240000000000215e-04 -9.112670000000000015e-04
5.414740000000000135e-04 -5.934179999999999620e-04
3.323310000000000001e-04 -2.537139999999999903e-04
4.814069999999999802e-05 1.321179999999999978e-04
-2.680639999999999868e-04 5.413250000000000527e-04
-5.491120000000000376e-04 9.309249999999999817e-04
-7.360030000000000478e-04 1.251740000000000101e-03
-8.051300000000000383e-04 1.404910000000000100e-03
-7.633170000000000103e-04 1.308869999999999955e-03
-6.253209999999999715e-04 9.418150000000000350e-04
-4.014929999999999996e-04 3.652129999999999743e-04
-1.053530000000000059e-04 -2.697069999999999980e-04
2.350209999999999984e-04 -8.497090000000000328e-04
5.752609999999999798e-04 -1.290820000000000032e-03
8.564780000000000353e-04 -1.506689999999999982e-03
1.013500000000000078e-03 -1.470479999999999921e-03
9.977689999999999129e-04 -1.225320000000000012e-03
8.025659999999999999e-04 -8.601729999999999923e-04
4.670659999999999764e-04 -4.262930000000000061e-04
5.491479999999999810e-05 9.819509999999999773e-05
-3.685110000000000230e-04 7.084409999999999753e-04
-7.404199999999999888e-04 1.288429999999999914e-03
-1.000809999999999981e-03 1.683360000000000065e-03
-1.106439999999999984e-03 1.784430000000000044e-03
-1.044199999999999903e-03 1.545160000000000066e-03
-8.246250000000000541e-04 9.822690000000000241e-04
-4.676670000000000067e-04 1.884049999999999961e-04
-5.973439999999999681e-06 -6.493649999999999466e-04
4.982759999999999707e-04 -1.321020000000000007e-03
9.530059999999999486e-04 -1.703890000000000005e-03
1.262239999999999977e-03 -1.785970000000000005e-03
1.355569999999999952e-03 -1.605150000000000066e-03
1.202979999999999978e-03 -1.207790000000000035e-03
8.209369999999999905e-04 -6.492069999999999525e-04
2.742549999999999957e-04 3.225790000000000162e-05
-3.355739999999999960e-04 7.957090000000000213e-04
-8.949640000000000459e-04 1.517200000000000016e-03
-1.303539999999999950e-03 2.014049999999999868e-03
-1.492599999999999960e-03 2.137070000000000029e-03
-1.431860000000000077e-03 1.807840000000000011e-03
-1.124819999999999900e-03 1.054489999999999941e-03
-6.048750000000000524e-04 4.335490000000000058e-05
5.844810000000000034e-05 -9.507819999999999510e-04
7.549460000000000458e-04 -1.677569999999999973e-03
1.350180000000000087e-03 -2.048610000000000188e-03
1.719030000000000081e-03 -2.097460000000000210e-03
1.773550000000000040e-03 -1.845120000000000007e-03
1.479620000000000067e-03 -1.272150000000000104e-03
8.740109999999999503e-04 -4.236770000000000163e-04
7.335969999999999492e-05 5.509819999999999909e-04
-7.522650000000000083e-04 1.464330000000000015e-03
-1.435960000000000014e-03 2.135779999999999883e-03
-1.857499999999999993e-03 2.416240000000000054e-03
-1.947979999999999981e-03 2.192130000000000033e-03
-1.679079999999999896e-03 1.460869999999999964e-03
-1.072430000000000085e-03 3.954000000000000158e-04
-2.208880000000000034e-04 -7.279699999999999843e-04
7.140640000000000398e-04 -1.641410000000000048e-03
1.538950000000000084e-03 -2.178910000000000048e-03
2.076189999999999893e-03 -2.289250000000000052e-03
2.200670000000000057e-03 -1.976009999999999833e-03
1.866210000000000091e-03 -1.304569999999999905e-03
1.127619999999999968e-03 -4.161920000000000159e-04
1.389960000000000089e-04 5.628189999999999929e-04
-8.881060000000000516e-04 1.515630000000000015e-03
-1.741520000000000091e-03 2.246209999999999787e-03
-2.247850000000000022e-03 2.493689999999999796e-03
-2.297589999999999962e-03 2.113299999999999814e-03
-1.871519999999999998e-03 1.224910000000000061e-03
-1.052999999999999900e-03 1.049550000000000005e-04
-5.598049999999999706e-06 -9.662250000000000266e-04
1.067030000000000062e-03 -1.790869999999999962e-03
1.951040000000000023e-03 -2.241560000000000080e-03
2.446020000000000139e-03 -2.209299999999999979e-03
2.410799999999999835e-03 -1.705560000000000062e-03
1.827789999999999927e-03 -8.870290000000000076e-04
8.288650000000000271e-04 7.495460000000000230e-05
