-1.666349999999999896e-08 9.615189999999999161e-07
-1.170450000000000002e-07 3.930480000000000186e-06
-4.118270000000000255e-07 8.293239999999999900e-06
-1.046409999999999905e-06 1.616430000000000040e-05
-2.351000000000000022e-06 3.575089999999999681e-05
-5.158029999999999978e-06 7.915240000000000470e-05
-1.098260000000000052e-05 1.533189999999999868e-04
-2.158859999999999859e-05 2.467430000000000057e-04
-3.786869999999999879e-05 3.313459999999999951e-04
-5.857719999999999881e-05 3.665459999999999834e-04
-7.956950000000000448e-05 3.068330000000000081e-04
-9.428659999999999949e-05 1.320129999999999980e-04
-9.593769999999999458e-05 -1.329190000000000059e-04
-8.051269999999999911e-05 -4.288060000000000005e-04
-4.862740000000000134e-05 -6.903810000000000025e-04
-4.678490000000000331e-06 -8.719199999999999867e-04
4.641770000000000114e-05 -9.597170000000000136e-04
1.028680000000000051e-04 -9.689609999999999543e-04
1.673889999999999927e-04 -9.230479999999999892e-04
2.446190000000000105e-04 -8.252679999999999868e-04
3.353890000000000105e-04 -6.588250000000000356e-04
4.314680000000000099e-04 -4.186220000000000045e-04
5.146880000000000161e-04 -1.231899999999999911e-04
5.613890000000000286e-04 1.982809999999999944e-04
5.500820000000000232e-04 5.091139999999999641e-04
4.690469999999999969e-04 7.651090000000000365e-04
3.206309999999999868e-04 9.343230000000000328e-04
1.202670000000000057e-04 1.016310000000000087e-03
-1.092109999999999950e-04 1.042189999999999913e-03
-3.449770000000000007e-04 1.060259999999999935e-03
-5.694740000000000435e-04 1.103440000000000020e-03
-7.707639999999999544e-04 1.149529999999999953e-03
-9.383650000000000324e-04 1.132420000000000085e-03
-1.058649999999999956e-03 9.912650000000000714e-04
-1.113920000000000014e-03 6.867200000000000387e-04
-1.086289999999999955e-03 2.151900000000000048e-04
-9.644630000000000390e-04 -3.688969999999999749e-04
-7.502319999999999822e-04 -9.651829999999999915e-04
-4.606359999999999990e-04 -1.465160000000000073e-03
-1.239559999999999902e-04 -1.787560000000000104e-03
2.289070000000000091e-04 -1.902880000000000023e-03
5.732969999999999559e-04 -1.831530000000000050e-03
8.950720000000000117e-04 -1.624070000000000027e-03
1.188000000000000037e-03 -1.344579999999999951e-03
1.445890000000000022e-03 -1.042399999999999967e-03
1.653860000000000052e-03 -7.394899999999999824e-04
1.784470000000000023e-03 -4.471440000000000137e-04
1.802180000000000015e-03 -1.774649999999999958e-04
1.674930000000000039e-03 6.540999999999999885e-05
1.387460000000000082e-03 3.018440000000000055e-04
9.498850000000000305e-04 5.661620000000000454e-04
3.983999999999999803e-04 8.726139999999999635e-04
-2.113469999999999943e-04 1.194170000000000040e-03
-8.150850000000000066e-04 1.462479999999999943e-03
-1.351659999999999971e-03 1.607410000000000089e-03
-1.773059999999999914e-03 1.590620000000000055e-03
-2.050039999999999935e-03 1.381269999999999980e-03
-2.171750000000000069e-03 9.665140000000000233e-04
-2.141370000000000079e-03 3.994170000000000012e-04
-1.971130000000000191e-03 -2.118409999999999933e-04
-1.678889999999999940e-03 -7.271600000000000242e-04
-1.286500000000000100e-03 -1.015669999999999984e-03
-8.185580000000000460e-04 -1.033330000000000056e-03
-3.001710000000000099e-04 -8.366180000000000188e-04
2.447920000000000239e-04 -5.375819999999999904e-04
7.926759999999999709e-04 -2.434240000000000058e-04
1.315600000000000103e-03 -1.754199999999999908e-05
1.776589999999999983e-03 1.138820000000000050e-04
2.128940000000000173e-03 1.525370000000000068e-04
2.322470000000000090e-03 1.247300000000000069e-04
2.315530000000000106e-03 6.931849999999999709e-05
2.088790000000000091e-03 1.793419999999999848e-05
1.655379999999999916e-03 -2.246760000000000152e-05
1.063319999999999977e-03 -7.405699999999999924e-05
3.884769999999999738e-04 -1.842620000000000054e-04
-2.801780000000000134e-04 -3.998280000000000215e-04
-8.591739999999999837e-04 -7.158239999999999959e-04
-1.287890000000000085e-03 -1.059789999999999907e-03
-1.538990000000000063e-03 -1.328420000000000078e-03
-1.618249999999999897e-03 -1.420110000000000035e-03
-1.554849999999999982e-03 -1.263339999999999949e-03
-1.386889999999999998e-03 -8.439769999999999868e-04
-1.148310000000000042e-03 -2.201260000000000131e-04
-8.627230000000000272e-04 5.286260000000000308e-04
-5.462590000000000024e-04 1.323299999999999910e-03
-2.154330000000000090e-04 2.036370000000000020e-03
1.065820000000000038e-04 2.543210000000000175e-03
3.887000000000000156e-04 2.760100000000000140e-03
5.964889999999999602e-04 2.649439999999999868e-03
7.007339999999999489e-04 2.239919999999999845e-03
6.864090000000000209e-04 1.604240000000000050e-03
5.591209999999999887e-04 8.171050000000000448e-04
3.471619999999999806e-04 -6.331769999999999857e-05
9.837260000000000069e-05 -1.011350000000000053e-03
-1.281210000000000020e-04 -1.994130000000000208e-03
-2.755440000000000168e-04 -2.873709999999999806e-03
-3.056910000000000248e-04 -3.459129999999999931e-03
-2.103840000000000105e-04 -3.595169999999999963e-03
-1.233440000000000002e-05 -3.213099999999999984e-03
2.447670000000000097e-04 -2.369979999999999830e-03
5.111780000000000447e-04 -1.196259999999999988e-03
7.432060000000000532e-04 1.291730000000000048e-04
9.087000000000000242e-04 1.376810000000000013e-03
9.859370000000000980e-04 2.362879999999999928e-03
9.582189999999999545e-04 2.999120000000000084e-03
8.102870000000000298e-04 3.230789999999999877e-03
5.321129999999999654e-04 3.034949999999999801e-03
1.296819999999999961e-04 2.403429999999999803e-03
-3.632479999999999889e-04 1.365759999999999934e-03
-8.815439999999999474e-04 5.993230000000000215e-05
-1.338170000000000071e-03 -1.330290000000000031e-03
-1.644419999999999953e-03 -2.563380000000000086e-03
-1.734850000000000021e-03 -3.347880000000000127e-03
-1.587089999999999985e-03 -3.464370000000000036e-03
-1.227330000000000001e-03 -2.857290000000000177e-03
-7.187299999999999982e-04 -1.683809999999999994e-03
-1.397220000000000016e-04 -2.332509999999999933e-04
4.353049999999999801e-04 1.212460000000000057e-03
9.441029999999999561e-04 2.426980000000000023e-03
1.335180000000000047e-03 3.226989999999999893e-03
1.564459999999999939e-03 3.506710000000000122e-03
1.596559999999999906e-03 3.244700000000000101e-03
1.413790000000000055e-03 2.462380000000000124e-03
1.030349999999999972e-03 1.200389999999999964e-03
5.035130000000000291e-04 -4.534639999999999938e-04
-6.872239999999999783e-05 -2.281870000000000079e-03
-5.688050000000000267e-04 -3.930920000000000074e-03
-8.932239999999999711e-04 -5.011380000000000175e-03
-9.837940000000000747e-04 -5.223610000000000059e-03
-8.428630000000000106e-04 -4.445199999999999846e-03
-5.270140000000000198e-04 -2.784009999999999957e-03
-1.237099999999999929e-04 -5.736849999999999936e-04
2.768569999999999820e-04 1.749410000000000071e-03
6.012559999999999910e-04 3.778090000000000007e-03
7.984760000000000035e-04 5.174429999999999828e-03
8.365090000000000373e-04 5.714349999999999985e-03
6.983480000000000026e-04 5.321130000000000304e-03
3.844109999999999758e-04 4.027659999999999747e-03
-7.744890000000000314e-05 1.967050000000000135e-03
-6.218810000000000180e-04 -5.808099999999999635e-04
-1.147739999999999958e-03 -3.149599999999999796e-03
-1.537759999999999995e-03 -5.167510000000000159e-03
-1.690050000000000016e-03 -6.158590000000000245e-03
-1.547669999999999905e-03 -5.881970000000000254e-03
-1.115349999999999979e-03 -4.356859999999999726e-03
-4.595250000000000159e-04 -1.851119999999999936e-03
3.069260000000000087e-04 1.122230000000000102e-03
1.050450000000000082e-03 3.904690000000000157e-03
1.644180000000000077e-03 5.883219999999999769e-03
1.988929999999999865e-03 6.634860000000000237e-03
2.025639999999999993e-03 5.998080000000000252e-03
1.742339999999999991e-03 4.045850000000000141e-03
1.178889999999999929e-03 1.083619999999999983e-03
4.269270000000000139e-04 -2.336470000000000213e-03
-3.801820000000000134e-04 -5.496059999999999661e-03
-1.089869999999999945e-03 -7.652240000000000257e-03
-1.561810000000000065e-03 -8.234619999999999787e-03
-1.699849999999999929e-03 -7.012540000000000266e-03
-1.475809999999999926e-03 -4.150730000000000045e-03
-9.383300000000000234e-04 -2.236899999999999945e-04
-2.033840000000000029e-04 3.870740000000000118e-03
5.700769999999999969e-04 7.198699999999999717e-03
1.211000000000000054e-03 9.041250000000000675e-03
1.568090000000000065e-03 8.997609999999999636e-03
1.541150000000000029e-03 7.011749999999999754e-03
1.108229999999999979e-03 3.423799999999999847e-03
3.393550000000000060e-04 -1.007730000000000084e-03
-6.111190000000000285e-04 -5.285409999999999935e-03
-1.533730000000000076e-03 -8.415499999999999370e-03
-2.208789999999999972e-03 -9.652100000000000263e-03
-2.457009999999999923e-03 -8.659740000000000840e-03
-2.185490000000000002e-03 -5.553200000000000323e-03
-1.416780000000000079e-03 -9.761350000000000452e-04
-2.898329999999999743e-04 3.976959999999999870e-03
9.686500000000000448e-04 8.085959999999999676e-03
2.093600000000000148e-03 1.030239999999999975e-02
2.840360000000000107e-03 9.961130000000000331e-03
3.039979999999999852e-03 7.025810000000000388e-03
2.637099999999999861e-03 2.165429999999999872e-03
1.703440000000000076e-03 -3.460729999999999969e-03
4.263229999999999906e-04 -8.465959999999999805e-03
-9.260139999999999604e-04 -1.157129999999999964e-02
-2.056969999999999979e-03 -1.195809999999999929e-02
-2.704709999999999927e-03 -9.416070000000000342e-03
-2.705470000000000184e-03 -4.418039999999999815e-03
-2.040210000000000200e-03 1.847169999999999975e-03
-8.481619999999999611e-04 7.771980000000000381e-03
5.980960000000000009e-04 1.179239999999999976e-02
1.950659999999999894e-03 1.280689999999999953e-02
2.866029999999999880e-03 1.046060000000000045e-02
3.090100000000000138e-03 5.235710000000000190e-03
2.526640000000000136e-03 -1.527080000000000104e-03
1.269060000000000023e-03 -7.975990000000000510e-03
-4.127469999999999837e-04 -1.232650000000000065e-02
-2.127149999999999961e-03 -1.334800000000000049e-02
-3.447480000000000162e-03 -1.070160000000000035e-02
-4.014020000000000088e-03 -5.059049999999999832e-03
