-2.232619999999999844e-08 8.223990000000000309e-07
-1.491200000000000012e-07 3.013199999999999797e-06
-4.933630000000000484e-07 5.339079999999999710e-06
-1.182349999999999996e-06 9.388380000000000057e-06
-2.566340000000000149e-06 2.170210000000000013e-05
-5.567789999999999592e-06 4.942289999999999737e-05
-1.170829999999999935e-05 9.142970000000000318e-05
-2.233890000000000054e-05 1.308269999999999995e-04
-3.730200000000000302e-05 1.460169999999999947e-04
-5.381829999999999936e-05 1.200800000000000023e-04
-6.608100000000000649e-05 4.483799999999999998e-05
-6.613959999999999945e-05 -6.317879999999999894e-05
-4.666190000000000127e-05 -1.653749999999999947e-04
-4.702050000000000153e-06 -2.299509999999999944e-04
5.573520000000000129e-05 -2.565320000000000165e-04
1.240249999999999925e-04 -2.733859999999999741e-04
1.861750000000000124e-04 -3.119269999999999834e-04
2.296119999999999964e-04 -3.799520000000000241e-04
2.473330000000000255e-04 -4.476530000000000049e-04
2.390500000000000101e-04 -4.544980000000000114e-04
2.085160000000000073e-04 -3.512459999999999910e-04
1.591920000000000032e-04 -1.490659999999999989e-04
9.156769999999999406e-05 8.957980000000000586e-05
3.768240000000000025e-06 3.032050000000000218e-04
-1.046079999999999986e-04 4.599250000000000256e-04
-2.268220000000000045e-04 5.547720000000000342e-04
-3.453390000000000084e-04 6.047370000000000479e-04
-4.347199999999999849e-04 6.364460000000000386e-04
-4.715750000000000107e-04 6.656220000000000452e-04
-4.461299999999999858e-04 6.858679999999999595e-04
-3.674689999999999879e-04 6.643870000000000071e-04
-2.578219999999999991e-04 5.453819999999999632e-04
-1.392440000000000106e-04 2.955829999999999786e-04
-2.247109999999999903e-05 -5.002410000000000103e-05
9.467869999999999867e-05 -4.174620000000000089e-04
2.198819999999999930e-04 -7.370210000000000303e-04
3.553650000000000103e-04 -9.577280000000000298e-04
4.898889999999999712e-04 -1.059819999999999946e-03
5.986919999999999525e-04 -1.058150000000000106e-03
6.521110000000000318e-04 -9.852769999999998977e-04
6.285559999999999498e-04 -8.710979999999999461e-04
5.247360000000000392e-04 -7.243419999999999980e-04
3.574779999999999950e-04 -5.311349999999999622e-04
1.565819999999999994e-04 -2.787649999999999915e-04
-4.683959999999999789e-05 3.284979999999999845e-05
-2.303290000000000101e-04 3.825030000000000205e-04
-3.833339999999999860e-04 7.169550000000000228e-04
-5.029260000000000024e-04 9.686680000000000030e-04
-5.864470000000000316e-04 1.096280000000000041e-03
-6.274170000000000138e-04 1.112130000000000020e-03
-6.175930000000000482e-04 1.058600000000000036e-03
-5.525519999999999911e-04 9.580650000000000234e-04
-4.360729999999999836e-04 7.947279999999999709e-04
-2.804910000000000085e-04 5.354370000000000440e-04
-1.034910000000000024e-04 1.830729999999999868e-04
7.643209999999999620e-05 -2.060080000000000103e-04
2.447330000000000165e-04 -5.824959999999999470e-04
3.943069999999999908e-04 -9.209179999999999536e-04
5.238159999999999735e-04 -1.182349999999999981e-03
6.302909999999999459e-04 -1.325009999999999947e-03
7.019500000000000132e-04 -1.315799999999999999e-03
7.180210000000000021e-04 -1.145790000000000046e-03
6.577179999999999528e-04 -8.664890000000000179e-04
5.133260000000000383e-04 -5.573730000000000047e-04
2.978410000000000237e-04 -2.627169999999999853e-04
4.159720000000000214e-05 3.470059999999999773e-05
-2.189840000000000027e-04 3.796180000000000236e-04
-4.523099999999999842e-04 7.739500000000000286e-04
-6.366810000000000525e-04 1.155739999999999936e-03
-7.602289999999999612e-04 1.437080000000000085e-03
-8.188660000000000166e-04 1.551910000000000095e-03
-8.133180000000000487e-04 1.478630000000000092e-03
-7.451060000000000452e-04 1.233170000000000013e-03
-6.131970000000000042e-04 8.498139999999999514e-04
-4.146709999999999741e-04 3.609829999999999962e-04
-1.507149999999999961e-04 -1.990069999999999871e-04
1.647390000000000096e-04 -7.644760000000000444e-04
4.997470000000000384e-04 -1.245259999999999987e-03
8.080449999999999655e-04 -1.573860000000000059e-03
1.040960000000000062e-03 -1.721639999999999976e-03
1.160240000000000099e-03 -1.689680000000000045e-03
1.144999999999999967e-03 -1.497440000000000056e-03
9.924689999999999467e-04 -1.175950000000000042e-03
7.157609999999999797e-04 -7.265589999999999939e-04
3.412709999999999789e-04 -1.395140000000000063e-04
-9.222449999999999767e-05 5.183699999999999853e-04
-5.346290000000000070e-04 1.145200000000000081e-03
-9.303990000000000480e-04 1.649049999999999995e-03
-1.228509999999999932e-03 1.960710000000000057e-03
-1.391260000000000066e-03 2.055420000000000077e-03
