-2.950469999999999959e-04 6.195159999999999686e-04
-2.576289999999999960e-04 5.830009999999999836e-04
-2.030660000000000104e-04 4.908370000000000441e-04
-1.365340000000000043e-04 3.162470000000000233e-04
-6.157830000000000638e-05 8.065030000000000267e-05
1.970130000000000058e-05 -1.549250000000000117e-04
1.063040000000000041e-04 -3.644119999999999933e-04
1.977650000000000013e-04 -5.594830000000000506e-04
2.902539999999999894e-04 -7.281559999999999856e-04
3.716449999999999832e-04 -8.354050000000000017e-04
4.227629999999999908e-04 -8.411440000000000496e-04
4.255250000000000026e-04 -7.266090000000000222e-04
3.717430000000000083e-04 -5.333630000000000228e-04
2.664419999999999809e-04 -3.263529999999999838e-04
1.244750000000000034e-04 -1.322279999999999951e-04
-3.498360000000000163e-05 7.420720000000000332e-05
-1.915739999999999923e-04 3.257779999999999834e-04
-3.251080000000000051e-04 6.018529999999999583e-04
-4.187719999999999811e-04 8.329709999999999502e-04
-4.645319999999999766e-04 9.564730000000000020e-04
-4.652079999999999952e-04 9.547520000000000095e-04
-4.288200000000000041e-04 8.483380000000000217e-04
-3.596410000000000080e-04 6.641659999999999968e-04
-2.555950000000000084e-04 4.149080000000000194e-04
-1.150699999999999943e-04 9.861710000000000148e-05
5.440199999999999854e-05 -2.744059999999999880e-04
2.341490000000000108e-04 -6.458699999999999945e-04
3.998370000000000006e-04 -9.301000000000000023e-04
5.289340000000000014e-04 -1.076329999999999908e-03
6.041269999999999843e-04 -1.083710000000000099e-03
6.118519999999999688e-04 -9.775980000000000954e-04
5.418499999999999706e-04 -7.858480000000000153e-04
3.930369999999999979e-04 -5.316789999999999624e-04
1.808889999999999955e-04 -2.050999999999999980e-04
-6.334160000000000354e-05 2.037730000000000021e-04
-3.015189999999999841e-04 6.210630000000000404e-04
-4.991499999999999626e-04 9.538020000000000135e-04
-6.329670000000000131e-04 1.148970000000000026e-03
-6.917019999999999853e-04 1.194830000000000024e-03
-6.714099999999999973e-04 1.116339999999999954e-03
-5.722319999999999924e-04 9.343949999999999739e-04
-4.004359999999999994e-04 6.401860000000000536e-04
-1.727010000000000123e-04 2.233539999999999896e-04
8.411460000000000269e-05 -3.022920000000000121e-04
3.399300000000000065e-04 -8.602580000000000296e-04
5.671450000000000189e-04 -1.279799999999999991e-03
7.395050000000000017e-04 -1.432340000000000045e-03
8.295520000000000021e-04 -1.324780000000000011e-03
8.107360000000000521e-04 -1.052619999999999988e-03
6.660400000000000131e-04 -7.182589999999999548e-04
4.002060000000000101e-04 -3.373860000000000118e-04
4.821580000000000006e-05 1.167019999999999950e-04
-3.266060000000000100e-04 6.066990000000000403e-04
-6.500800000000000372e-04 1.063769999999999907e-03
-8.654119999999999738e-04 1.420849999999999978e-03
-9.507870000000000297e-04 1.579440000000000097e-03
-9.117799999999999473e-04 1.467769999999999969e-03
-7.601139999999999937e-04 1.070219999999999982e-03
-5.018919999999999848e-04 4.483399999999999799e-04
-1.473369999999999888e-04 -2.463769999999999892e-04
2.707939999999999826e-04 -8.966749999999999894e-04
6.909109999999999991e-04 -1.411600000000000051e-03
1.032869999999999969e-03 -1.692979999999999962e-03
1.219140000000000067e-03 -1.696510000000000032e-03
1.199259999999999953e-03 -1.450069999999999918e-03
9.678259999999999728e-04 -1.040059999999999986e-03
5.668109999999999642e-04 -5.284969999999999512e-04
7.022809999999999936e-05 9.114209999999999597e-05
-4.382839999999999935e-04 7.992130000000000067e-04
-8.807109999999999505e-04 1.462799999999999994e-03
-1.191870000000000039e-03 1.909590000000000072e-03
-1.326190000000000094e-03 2.022830000000000201e-03
-1.263259999999999991e-03 1.761769999999999959e-03
-1.006420000000000058e-03 1.151920000000000071e-03
-5.779879999999999827e-04 2.872800000000000006e-04
-2.160739999999999915e-05 -6.458530000000000520e-04
5.879470000000000139e-04 -1.427370000000000071e-03
1.143970000000000013e-03 -1.912370000000000042e-03
1.528690000000000083e-03 -2.065599999999999901e-03
1.647969999999999904e-03 -1.908669999999999898e-03
1.461059999999999920e-03 -1.478810000000000107e-03
9.938020000000000100e-04 -8.313920000000000251e-04
3.325700000000000227e-04 -1.973599999999999874e-05
-3.986330000000000168e-04 8.865509999999999623e-04
-1.068200000000000052e-03 1.731740000000000059e-03
-1.562239999999999896e-03 2.309859999999999951e-03
-1.800299999999999904e-03 2.462109999999999993e-03
-1.741130000000000021e-03 2.111019999999999910e-03
-1.381489999999999975e-03 1.289030000000000037e-03
-7.567719999999999569e-04 1.677039999999999922e-04
5.121219999999999733e-05 -9.672930000000000373e-04
9.089999999999999773e-04 -1.844610000000000000e-03
1.647250000000000060e-03 -2.348129999999999922e-03
2.101599999999999909e-03 -2.483650000000000007e-03
2.159460000000000199e-03 -2.247830000000000140e-03
1.790970000000000019e-03 -1.605639999999999975e-03
1.057610000000000060e-03 -6.084000000000000432e-04
1.003789999999999956e-04 5.588910000000000535e-04
-8.926099999999999529e-04 1.658310000000000079e-03
-1.731319999999999951e-03 2.470659999999999957e-03
-2.262259999999999879e-03 2.830370000000000021e-03
-2.386479999999999851e-03 2.617579999999999994e-03
-2.064330000000000071e-03 1.822980000000000086e-03
-1.325210000000000060e-03 6.200620000000000003e-04
-2.819890000000000135e-04 -6.943579999999999544e-04
8.709870000000000416e-04 -1.814560000000000001e-03
1.892650000000000061e-03 -2.533230000000000030e-03
2.554550000000000050e-03 -2.762989999999999891e-03
2.699570000000000095e-03 -2.477440000000000024e-03
2.280579999999999934e-03 -1.724580000000000080e-03
1.374519999999999952e-03 -6.555870000000000100e-04
1.682420000000000063e-04 5.613319999999999985e-04
-1.086060000000000020e-03 1.751989999999999928e-03
-2.130749999999999832e-03 2.668779999999999937e-03
-2.754359999999999968e-03 3.014199999999999866e-03
-2.825700000000000000e-03 2.624459999999999901e-03
-2.316710000000000037e-03 1.623319999999999928e-03
-1.313740000000000090e-03 3.132620000000000239e-04
-8.039129999999999380e-06 -9.897680000000000280e-04
1.336729999999999949e-03 -2.051929999999999987e-03
2.433530000000000155e-03 -2.704080000000000199e-03
3.029490000000000134e-03 -2.785520000000000097e-03
2.967780000000000157e-03 -2.264069999999999971e-03
2.241780000000000075e-03 -1.291409999999999997e-03
1.010300000000000000e-03 -8.042190000000000330e-05
-4.443590000000000192e-04 1.131520000000000008e-03
-1.793550000000000092e-03 2.061439999999999887e-03
-2.739720000000000176e-03 2.504269999999999847e-03
-3.077649999999999917e-03 2.411620000000000170e-03
-2.734250000000000135e-03 1.815970000000000084e-03
-1.783550000000000066e-03 8.416499999999999936e-04
-4.355389999999999782e-04 -2.989940000000000176e-04
1.005390000000000103e-03 -1.366840000000000025e-03
2.208540000000000156e-03 -2.086349999999999837e-03
2.894419999999999979e-03 -2.245889999999999952e-03
2.904640000000000000e-03 -1.880230000000000096e-03
2.245360000000000064e-03 -1.185580000000000097e-03
1.085189999999999983e-03 -3.557389999999999901e-04
-2.915160000000000190e-04 4.622219999999999801e-04
-1.554899999999999902e-03 1.126550000000000034e-03
-2.404490000000000013e-03 1.475310000000000076e-03
-2.642279999999999889e-03 1.479559999999999990e-03
-2.230810000000000171e-03 1.216410000000000017e-03
-1.305450000000000100e-03 7.520269999999999472e-04
-1.274769999999999994e-04 1.624080000000000077e-04
9.980080000000000982e-04 -4.312009999999999801e-04
1.803899999999999991e-03 -8.904100000000000079e-04
2.122150000000000165e-03 -1.137889999999999908e-03
1.914810000000000080e-03 -1.115440000000000095e-03
1.272219999999999905e-03 -8.540070000000000517e-04
3.849449999999999812e-04 -5.055220000000000026e-04
-5.073459999999999906e-04 -1.572269999999999907e-04
-1.182960000000000044e-03 1.915040000000000015e-04
-1.497459999999999937e-03 5.268490000000000239e-04
-1.412110000000000058e-03 7.402030000000000415e-04
-9.912960000000000174e-04 7.707260000000000066e-04
-3.819599999999999818e-04 6.990050000000000473e-04
2.290120000000000090e-04 5.300570000000000108e-04
6.786280000000000220e-04 2.219110000000000104e-04
8.801730000000000447e-04 -1.749320000000000117e-04
8.355840000000000012e-04 -5.521779999999999571e-04
6.129850000000000272e-04 -7.994109999999999801e-04
3.107739999999999895e-04 -8.524910000000000343e-04
2.323589999999999889e-05 -6.933339999999999859e-04
-1.859519999999999977e-04 -3.601170000000000217e-04
-2.960150000000000042e-04 4.502959999999999998e-05
-3.237320000000000236e-04 4.161410000000000261e-04
-3.044289999999999952e-04 6.613500000000000021e-04
-2.683860000000000152e-04 7.013790000000000215e-04
-2.266620000000000061e-04 5.582010000000000314e-04
-1.750260000000000010e-04 3.451710000000000195e-04
-1.059309999999999993e-04 1.205000000000000016e-04
-1.553199999999999969e-05 -1.148960000000000058e-04
9.187289999999999921e-05 -3.118129999999999773e-04
1.992159999999999981e-04 -4.060940000000000188e-04
2.796039999999999745e-04 -3.924019999999999743e-04
3.084669999999999860e-04 -3.080739999999999781e-04
2.747839999999999766e-04 -1.979519999999999912e-04
1.839900000000000053e-04 -9.316510000000000015e-05
5.478259999999999960e-05 -1.272379999999999963e-06
-8.517619999999999944e-05 8.366079999999999697e-05
-2.041260000000000036e-04 1.638520000000000026e-04
-2.740369999999999785e-04 2.297540000000000097e-04
-2.802880000000000107e-04 2.624339999999999746e-04
-2.271200000000000074e-04 2.443950000000000072e-04
-1.340670000000000024e-04 1.693320000000000112e-04
-2.574890000000000008e-05 4.950580000000000296e-05
7.714650000000000413e-05 -8.327670000000000179e-05
1.602960000000000116e-04 -1.905060000000000087e-04
2.132779999999999865e-04 -2.448659999999999964e-04
2.277050000000000027e-04 -2.392179999999999990e-04
1.990390000000000030e-04 -1.846290000000000106e-04
1.305500000000000020e-04 -1.025880000000000010e-04
3.559139999999999944e-05 -1.565079999999999930e-05
-6.446049999999999718e-05 6.051419999999999738e-05
-1.462830000000000087e-04 1.198499999999999994e-04
-1.919640000000000072e-04 1.611930000000000134e-04
-1.941640000000000065e-04 1.804490000000000065e-04
-1.569159999999999999e-04 1.673749999999999891e-04
-9.236129999999999948e-05 1.141540000000000051e-04
-1.589949999999999914e-05 2.944570000000000168e-05
5.770519999999999767e-05 -6.146610000000000431e-05
1.163660000000000036e-04 -1.310630000000000020e-04
1.513660000000000005e-04 -1.633810000000000134e-04
1.575799999999999922e-04 -1.580599999999999876e-04
1.339699999999999930e-04 -1.246940000000000093e-04
8.454169999999999730e-05 -7.451689999999999800e-05
1.894710000000000025e-05 -1.614789999999999832e-05
-4.865349999999999758e-05 4.327800000000000136e-05
-1.031169999999999954e-04 9.519800000000000571e-05
-1.330030000000000003e-04 1.292470000000000045e-04
-1.339169999999999987e-04 1.366220000000000075e-04
-1.087460000000000054e-04 1.146679999999999938e-04
-6.519339999999999825e-05 6.904170000000000001e-05
-1.271330000000000074e-05 1.174910000000000072e-05
3.934680000000000078e-05 -4.351839999999999994e-05
8.229080000000000162e-05 -8.575499999999999464e-05
1.085189999999999956e-04 -1.086179999999999958e-04
1.128469999999999989e-04 -1.101060000000000060e-04
9.433929999999999985e-05 -9.146730000000000431e-05
5.731220000000000330e-05 -5.662689999999999819e-05
1.046010000000000002e-05 -1.210510000000000037e-05
-3.569680000000000016e-05 3.345889999999999910e-05
-7.178400000000000254e-05 7.083780000000000133e-05
-9.163439999999999802e-05 9.249179999999999425e-05
-9.292079999999999979e-05 9.457349999999999839e-05
-7.675650000000000279e-05 7.775299999999999909e-05
-4.697889999999999841e-05 4.664970000000000163e-05
-9.496399999999999406e-06 8.339240000000000815e-06
2.845180000000000091e-05 -2.937339999999999900e-05
5.944000000000000011e-05 -5.943700000000000030e-05
7.740699999999999935e-05 -7.664439999999999415e-05
7.914409999999999328e-05 -7.836140000000000499e-05
6.507550000000000400e-05 -6.489920000000000367e-05
3.897600000000000088e-05 -3.944030000000000252e-05
6.802240000000000115e-06 -7.424339999999999630e-06
-2.482550000000000143e-05 2.456979999999999979e-05
-4.996739999999999868e-05 5.021729999999999776e-05
-6.429730000000000525e-05 6.476369999999999794e-05
-6.565670000000000447e-05 6.592890000000000501e-05
