-1.698799999999999965e-08 9.014609999999999483e-07
-1.179210000000000009e-07 3.517650000000000109e-06
-4.096949999999999903e-07 6.886979999999999747e-06
-1.031810000000000079e-06 1.273739999999999938e-05
-2.315990000000000081e-06 2.835849999999999962e-05
-5.100439999999999739e-06 6.338609999999999947e-05
-1.087549999999999947e-05 1.204560000000000000e-04
-2.131300000000000075e-05 1.840219999999999942e-04
-3.718040000000000066e-05 2.267269999999999995e-04
-5.718220000000000285e-05 2.177790000000000032e-04
-7.721849999999999938e-05 1.317719999999999981e-04
-9.059479999999999530e-05 -2.569650000000000037e-05
-8.961750000000000044e-05 -2.097579999999999931e-04
-6.805339999999999458e-05 -3.614089999999999816e-04
-2.314819999999999972e-05 -4.431169999999999792e-04
4.363579999999999987e-05 -4.585939999999999938e-04
1.269329999999999992e-04 -4.467240000000000143e-04
2.181200000000000055e-04 -4.556240000000000138e-04
3.058979999999999772e-04 -5.066460000000000278e-04
3.769490000000000124e-04 -5.673409999999999608e-04
4.173410000000000010e-04 -5.693430000000000409e-04
4.154769999999999796e-04 -4.635039999999999993e-04
3.659709999999999830e-04 -2.470500000000000148e-04
2.717849999999999737e-04 4.758459999999999838e-05
1.425719999999999895e-04 3.645599999999999926e-04
-9.701099999999999326e-06 6.380480000000000006e-04
-1.746560000000000029e-04 8.235640000000000452e-04
-3.444270000000000144e-04 9.206079999999999515e-04
-5.112260000000000415e-04 9.663259999999999905e-04
-6.635739999999999998e-04 1.009490000000000040e-03
-7.842450000000000376e-04 1.069609999999999918e-03
-8.517750000000000364e-04 1.100459999999999937e-03
-8.454649999999999969e-04 1.016580000000000001e-03
-7.524139999999999691e-04 7.592680000000000089e-04
-5.732820000000000450e-04 3.189630000000000156e-04
-3.229719999999999835e-04 -2.585810000000000235e-04
-2.564910000000000147e-05 -8.699139999999999521e-04
2.926219999999999776e-04 -1.389999999999999960e-03
6.092229999999999911e-04 -1.726010000000000044e-03
9.055229999999999833e-04 -1.850499999999999931e-03
1.162999999999999971e-03 -1.804110000000000045e-03
1.358389999999999901e-03 -1.661060000000000010e-03
1.462210000000000029e-03 -1.481579999999999920e-03
1.443609999999999902e-03 -1.286379999999999945e-03
1.280700000000000068e-03 -1.043599999999999996e-03
9.716020000000000125e-04 -6.909530000000000099e-04
5.405940000000000354e-04 -1.912689999999999876e-04
3.581369999999999899e-05 4.316599999999999973e-04
