-2.315060000000000159e-05 -6.923260000000000525e-05
3.169170000000000017e-05 -1.855270000000000009e-04
1.025270000000000028e-04 -3.290699999999999919e-04
1.776860000000000060e-04 -4.727180000000000097e-04
2.399040000000000124e-04 -5.610370000000000157e-04
2.733440000000000175e-04 -5.550419999999999486e-04
2.677830000000000076e-04 -4.552550000000000043e-04
2.185660000000000077e-04 -3.135319999999999926e-04
1.288899999999999942e-04 -1.776600000000000032e-04
1.428409999999999932e-05 -4.634700000000000197e-05
-9.874560000000000542e-05 1.091520000000000012e-04
-1.839180000000000101e-04 2.916929999999999870e-04
-2.286149999999999923e-04 4.519319999999999956e-04
-2.377520000000000100e-04 5.353489999999999594e-04
-2.252979999999999967e-04 5.367090000000000142e-04
-2.018289999999999950e-04 4.916259999999999988e-04
-1.692239999999999912e-04 4.279689999999999948e-04
-1.257519999999999981e-04 3.392909999999999741e-04
-7.342260000000000409e-05 2.039289999999999918e-04
-1.733230000000000006e-05 1.361429999999999940e-05
4.184790000000000298e-05 -2.089910000000000053e-04
1.095410000000000003e-04 -4.087550000000000124e-04
1.872590000000000040e-04 -5.380050000000000370e-04
2.624929999999999820e-04 -5.961570000000000454e-04
3.112839999999999965e-04 -6.020210000000000014e-04
3.116829999999999904e-04 -5.563760000000000277e-04
2.568879999999999840e-04 -4.472669999999999988e-04
1.588949999999999889e-04 -2.795140000000000211e-04
3.975019999999999763e-05 -5.612919999999999786e-05
-8.195470000000000326e-05 2.078199999999999991e-04
-1.939959999999999905e-04 4.378809999999999907e-04
-2.835250000000000205e-04 5.833070000000000312e-04
-3.355170000000000201e-04 6.480529999999999971e-04
-3.390679999999999866e-04 6.478060000000000112e-04
-2.937649999999999767e-04 5.935849999999999894e-04
-2.112700000000000016e-04 4.784810000000000018e-04
-1.101269999999999978e-04 2.861179999999999735e-04
-6.200989999999999730e-06 2.352870000000000056e-05
9.465550000000000201e-05 -2.813170000000000037e-04
1.948549999999999902e-04 -5.730559999999999560e-04
2.918250000000000054e-04 -7.480370000000000075e-04
3.666489999999999788e-04 -7.620069999999999838e-04
3.908609999999999971e-04 -6.626569999999999813e-04
3.444829999999999746e-04 -5.088620000000000079e-04
2.287310000000000027e-04 -3.255159999999999781e-04
6.636699999999999663e-05 -8.421860000000000034e-05
-1.077779999999999971e-04 2.175079999999999917e-04
-2.583940000000000065e-04 4.961810000000000526e-04
-3.604529999999999995e-04 6.865169999999999866e-04
-4.059439999999999880e-04 7.870410000000000426e-04
-3.977140000000000211e-04 7.821339999999999760e-04
-3.376070000000000221e-04 6.540790000000000102e-04
-2.264249999999999878e-04 3.943419999999999998e-04
-7.314070000000000261e-05 3.272080000000000019e-05
1.009080000000000036e-04 -3.345830000000000050e-04
2.693470000000000217e-04 -6.504650000000000275e-04
4.089039999999999732e-04 -8.703199999999999478e-04
4.955959999999999489e-04 -9.301469999999999834e-04
5.020790000000000019e-04 -8.175090000000000091e-04
4.114950000000000031e-04 -5.812369999999999646e-04
2.354869999999999902e-04 -3.015119999999999823e-04
1.467899999999999956e-05 -1.327579999999999917e-05
-2.006359999999999947e-04 3.086580000000000118e-04
-3.704609999999999891e-04 6.473919999999999978e-04
-4.712650000000000085e-04 8.966469999999999822e-04
-4.948659999999999474e-04 9.698320000000000074e-04
-4.470690000000000254e-04 8.651740000000000212e-04
-3.405220000000000035e-04 6.169769999999999985e-04
-1.844570000000000129e-04 2.491659999999999925e-04
1.390070000000000059e-05 -2.050069999999999974e-04
2.346790000000000074e-04 -6.456860000000000247e-04
4.372700000000000198e-04 -9.456179999999999577e-04
5.730629999999999578e-04 -1.042909999999999974e-03
6.059989999999999691e-04 -9.546020000000000330e-04
5.215950000000000230e-04 -7.188850000000000535e-04
3.273010000000000025e-04 -3.721579999999999832e-04
5.624959999999999758e-05 3.238210000000000291e-05
-2.332260000000000062e-04 4.485019999999999827e-04
-4.759860000000000198e-04 8.332650000000000256e-04
-6.244980000000000236e-04 1.097090000000000001e-03
-6.581869999999999648e-04 1.150090000000000097e-03
-5.780390000000000267e-04 9.710660000000000298e-04
-3.978830000000000257e-04 5.829319999999999814e-04
-1.394389999999999909e-04 3.907870000000000245e-05
1.650289999999999949e-04 -5.501479999999999782e-04
4.656339999999999806e-04 -1.019520000000000105e-03
6.964859999999999584e-04 -1.240610000000000063e-03
7.951969999999999828e-04 -1.213730000000000104e-03
7.285199999999999705e-04 -1.002040000000000049e-03
5.036520000000000493e-04 -6.227099999999999519e-04
1.633100000000000068e-04 -7.500560000000000571e-05
-2.230060000000000126e-04 5.420730000000000123e-04
-5.709870000000000136e-04 1.050439999999999924e-03
-8.038529999999999894e-04 1.325180000000000021e-03
-8.744189999999999775e-04 1.335220000000000027e-03
-7.701669999999999870e-04 1.098510000000000025e-03
-5.061069999999999978e-04 6.198970000000000044e-04
-1.230170000000000048e-04 -5.318580000000000161e-05
3.077770000000000180e-04 -7.600180000000000000e-04
6.921810000000000462e-04 -1.294440000000000000e-03
9.396950000000000485e-04 -1.507599999999999999e-03
9.890879999999999464e-04 -1.372029999999999994e-03
8.194580000000000137e-04 -9.541579999999999810e-04
4.531580000000000005e-04 -3.352739999999999887e-04
-4.014390000000000032e-05 3.703299999999999865e-04
-5.459349999999999967e-04 9.927740000000000870e-04
-9.335149999999999958e-04 1.410699999999999975e-03
-1.104930000000000061e-03 1.568139999999999985e-03
-1.025810000000000046e-03 1.405159999999999916e-03
-7.192840000000000475e-04 8.705920000000000021e-04
-2.471120000000000152e-04 4.775799999999999913e-05
2.973939999999999787e-04 -8.023239999999999842e-04
7.966120000000000362e-04 -1.425150000000000028e-03
1.132830000000000035e-03 -1.697160000000000075e-03
1.218979999999999933e-03 -1.610909999999999903e-03
1.020620000000000078e-03 -1.190089999999999985e-03
5.671370000000000014e-04 -4.492720000000000177e-04
-4.561740000000000136e-05 4.647709999999999992e-04
-6.692210000000000086e-04 1.269399999999999955e-03
-1.144800000000000071e-03 1.746640000000000041e-03
-1.353709999999999939e-03 1.800299999999999904e-03
-1.240730000000000001e-03 1.398799999999999957e-03
-8.157690000000000427e-04 6.348709999999999597e-04
-1.617679999999999867e-04 -2.762999999999999940e-04
5.654909999999999971e-04 -1.131700000000000024e-03
1.174039999999999893e-03 -1.744209999999999944e-03
1.496809999999999894e-03 -1.950480000000000096e-03
1.443969999999999932e-03 -1.681980000000000020e-03
1.023650000000000081e-03 -9.498020000000000247e-04
3.314489999999999906e-04 1.061959999999999976e-04
-4.709110000000000184e-04 1.147170000000000091e-03
-1.182829999999999949e-03 1.833669999999999918e-03
-1.610679999999999968e-03 2.008970000000000113e-03
-1.623569999999999961e-03 1.679539999999999983e-03
-1.194640000000000068e-03 9.222539999999999558e-04
-4.153059999999999976e-04 -1.419299999999999913e-04
5.162559999999999849e-04 -1.217210000000000037e-03
1.339389999999999982e-03 -1.951950000000000039e-03
1.812730000000000027e-03 -2.149589999999999834e-03
1.796059999999999931e-03 -1.782509999999999954e-03
1.286320000000000085e-03 -9.456170000000000504e-04
4.095910000000000024e-04 1.577729999999999953e-04
-6.056590000000000367e-04 1.220949999999999943e-03
-1.478069999999999948e-03 1.977420000000000132e-03
-1.953589999999999841e-03 2.213500000000000190e-03
-1.885450000000000103e-03 1.792409999999999923e-03
-1.281049999999999940e-03 8.381839999999999560e-04
-3.040480000000000136e-04 -3.194809999999999859e-04
7.715960000000000440e-04 -1.343479999999999978e-03
1.643020000000000027e-03 -2.026120000000000178e-03
2.063049999999999867e-03 -2.196329999999999810e-03
1.902370000000000016e-03 -1.712509999999999987e-03
1.192410000000000084e-03 -7.270580000000000445e-04
1.352749999999999949e-04 4.038770000000000229e-04
-9.548599999999999753e-04 1.363220000000000057e-03
-1.759350000000000020e-03 1.919039999999999895e-03
-2.050390000000000025e-03 1.943150000000000042e-03
-1.747370000000000043e-03 1.435080000000000036e-03
-9.404220000000000027e-04 5.517249999999999802e-04
1.263989999999999938e-04 -4.437989999999999839e-04
1.128359999999999910e-03 -1.280289999999999900e-03
1.768779999999999962e-03 -1.727089999999999919e-03
1.872809999999999926e-03 -1.674909999999999941e-03
1.433390000000000098e-03 -1.188269999999999951e-03
6.024030000000000530e-04 -4.090130000000000089e-04
-3.645729999999999804e-04 4.841210000000000088e-04
-1.185529999999999961e-03 1.222669999999999920e-03
-1.630010000000000096e-03 1.560310000000000082e-03
-1.586450000000000100e-03 1.442050000000000059e-03
-1.095159999999999970e-03 9.623179999999999842e-04
-3.250050000000000096e-04 2.618179999999999791e-04
4.899050000000000063e-04 -4.835570000000000189e-04
1.119610000000000050e-03 -1.077700000000000012e-03
1.398500000000000004e-03 -1.358529999999999937e-03
1.270040000000000058e-03 -1.252459999999999945e-03
7.995640000000000039e-04 -8.030679999999999893e-04
1.448049999999999934e-04 -1.563900000000000121e-04
-5.011739999999999555e-04 4.927640000000000275e-04
-9.666419999999999787e-04 9.646400000000000070e-04
-1.140790000000000033e-03 1.144040000000000031e-03
-9.952439999999999464e-04 1.001179999999999952e-03
-5.879120000000000049e-04 5.920920000000000089e-04
-4.562090000000000226e-05 4.365599999999999673e-05
4.740829999999999806e-04 -4.827669999999999943e-04
8.301709999999999905e-04 -8.408340000000000475e-04
9.369170000000000015e-04 -9.420020000000000520e-04
7.824060000000000303e-04 -7.774799999999999897e-04
4.253600000000000068e-04 -4.141109999999999930e-04
-2.497739999999999908e-05 3.241520000000000095e-05
-4.401000000000000181e-04 4.356820000000000072e-04
-7.078819999999999557e-04 6.935100000000000466e-04
-7.633899999999999670e-04 7.498589999999999639e-04
-6.052240000000000180e-04 6.025810000000000367e-04
-2.919560000000000080e-04 2.996860000000000170e-04
7.918550000000000274e-05 -7.131810000000000417e-05
4.028370000000000193e-04 -4.028190000000000069e-04
5.948989999999999704e-04 -6.007690000000000209e-04
6.130270000000000380e-04 -6.174810000000000194e-04
4.642210000000000130e-04 -4.631980000000000060e-04
1.992650000000000107e-04 -1.950769999999999891e-04
-1.032000000000000013e-04 1.056769999999999980e-04
-3.586600000000000118e-04 3.573420000000000220e-04
-4.997930000000000038e-04 4.968229999999999695e-04
-4.946930000000000424e-04 4.934190000000000407e-04
-3.543989999999999792e-04 3.557570000000000025e-04
-1.269639999999999994e-04 1.290139999999999950e-04
1.192319999999999996e-04 -1.187380000000000006e-04
3.162050000000000125e-04 -3.174389999999999807e-04
4.143759999999999913e-04 -4.156920000000000038e-04
3.938750000000000194e-04 -3.939039999999999881e-04
2.676959999999999930e-04 -2.666990000000000159e-04
7.659130000000000647e-05 -7.582160000000000603e-05
-1.231969999999999929e-04 1.230079999999999986e-04
-2.762840000000000131e-04 2.755510000000000186e-04
-3.437049999999999762e-04 3.432959999999999874e-04
-3.128149999999999789e-04 3.130680000000000051e-04
-1.988500000000000087e-04 1.993560000000000069e-04
-3.852599999999999672e-05 3.871750000000000327e-05
1.215619999999999993e-04 -1.218060000000000057e-04
2.380860000000000105e-04 -2.384219999999999883e-04
2.822820000000000190e-04 -2.823489999999999897e-04
2.467540000000000163e-04 -2.465449999999999781e-04
1.462710000000000095e-04 -1.460579999999999897e-04
1.246339999999999997e-05 -1.246420000000000003e-05
-1.159109999999999953e-04 1.157449999999999972e-04
-2.041520000000000064e-04 2.040269999999999898e-04
-2.309040000000000105e-04 2.309380000000000037e-04
-1.930380000000000041e-04 1.931609999999999892e-04
-1.051819999999999969e-04 1.052489999999999947e-04
5.479199999999999988e-06 -5.523480000000000012e-06
1.073749999999999943e-04 -1.074600000000000045e-04
1.733580000000000028e-04 -1.733879999999999872e-04
1.877930000000000094e-04 -1.877500000000000100e-04
1.501100000000000112e-04 -1.500539999999999968e-04
7.400840000000000109e-05 -7.399890000000000059e-05
