-3.432269999999999936e-08 8.125129999999999912e-07
-2.091269999999999906e-07 2.959899999999999816e-06
-6.128569999999999668e-07 5.208720000000000335e-06
-1.306799999999999923e-06 9.155359999999999364e-06
-2.707800000000000146e-06 2.122040000000000100e-05
-5.972370000000000215e-06 4.825650000000000122e-05
-1.259359999999999916e-05 8.894349999999999977e-05
-2.304139999999999932e-05 1.266200000000000040e-04
-3.565360000000000030e-05 1.402219999999999866e-04
-4.690459999999999812e-05 1.130609999999999938e-04
-5.228259999999999982e-05 3.675190000000000298e-05
-4.717979999999999846e-05 -7.213540000000000056e-05
-2.835460000000000123e-05 -1.740500000000000022e-04
4.621369999999999936e-06 -2.353180000000000126e-04
4.919439999999999778e-05 -2.535470000000000172e-04
1.005110000000000004e-04 -2.564430000000000247e-04
1.516070000000000004e-04 -2.780370000000000215e-04
1.934620000000000122e-04 -3.320180000000000050e-04
2.165719999999999993e-04 -3.950000000000000061e-04
2.140110000000000081e-04 -4.092279999999999789e-04
1.840540000000000101e-04 -3.222400000000000047e-04
1.309729999999999944e-04 -1.375770000000000009e-04
6.296030000000000094e-05 8.921850000000000646e-05
-1.307870000000000067e-05 2.973310000000000167e-04
-9.563649999999999820e-05 4.482019999999999754e-04
-1.856399999999999912e-04 5.286320000000000168e-04
-2.778990000000000171e-04 5.541790000000000214e-04
-3.563659999999999961e-04 5.598660000000000095e-04
-3.995709999999999865e-04 5.742899999999999784e-04
-3.925220000000000206e-04 5.994460000000000066e-04
-3.353709999999999981e-04 6.012769999999999964e-04
-2.418499999999999968e-04 5.150019999999999728e-04
-1.299999999999999886e-04 2.966010000000000152e-04
-1.415999999999999995e-05 -2.657910000000000104e-05
9.786539999999999985e-05 -3.827659999999999873e-04
2.048940000000000071e-04 -6.981529999999999681e-04
3.096409999999999853e-04 -9.131879999999999989e-04
4.116810000000000044e-04 -1.000849999999999960e-03
5.001240000000000113e-04 -9.765079999999999550e-04
5.532780000000000380e-04 -8.824129999999999691e-04
5.477719999999999725e-04 -7.615999999999999723e-04
4.715690000000000246e-04 -6.308340000000000388e-04
3.317220000000000064e-04 -4.741290000000000001e-04
1.522709999999999927e-04 -2.679800000000000194e-04
-3.559349999999999727e-05 1.120780000000000008e-06
-2.053149999999999951e-04 3.214720000000000012e-04
-3.420469999999999999e-04 6.420529999999999597e-04
-4.417970000000000122e-04 8.912100000000000273e-04
-5.057529999999999535e-04 1.020709999999999977e-03
-5.353299999999999855e-04 1.037149999999999921e-03
-5.300590000000000423e-04 9.813790000000001054e-04
-4.869450000000000211e-04 8.799539999999999576e-04
-4.015050000000000259e-04 7.250219999999999712e-04
-2.723790000000000022e-04 4.891179999999999747e-04
-1.082279999999999945e-04 1.723919999999999988e-04
6.932859999999999891e-05 -1.801890000000000056e-04
2.337569999999999915e-04 -5.312539999999999927e-04
3.686599999999999838e-04 -8.579290000000000050e-04
4.736739999999999918e-04 -1.113609999999999904e-03
5.541510000000000142e-04 -1.247669999999999986e-03
6.066280000000000066e-04 -1.225919999999999918e-03
6.150279999999999940e-04 -1.046309999999999948e-03
5.611120000000000040e-04 -7.680620000000000199e-04
4.390090000000000246e-04 -4.736289999999999879e-04
2.600789999999999743e-04 -2.063000000000000001e-04
4.605010000000000147e-05 5.246439999999999866e-05
-1.794359999999999944e-04 3.495670000000000092e-04
-3.925309999999999997e-04 6.943879999999999931e-04
-5.676550000000000259e-04 1.038419999999999968e-03
-6.818549999999999828e-04 1.305350000000000043e-03
-7.246950000000000267e-04 1.428800000000000035e-03
-7.024429999999999693e-04 1.374430000000000053e-03
-6.292749999999999949e-04 1.144220000000000046e-03
-5.128619999999999967e-04 7.699160000000000465e-04
-3.486569999999999925e-04 2.943269999999999892e-04
-1.288480000000000105e-04 -2.352549999999999965e-04
1.412189999999999908e-04 -7.499250000000000273e-04
4.330269999999999996e-04 -1.169480000000000085e-03
7.007769999999999755e-04 -1.442230000000000074e-03
8.986639999999999733e-04 -1.551230000000000013e-03
9.952690000000000148e-04 -1.501830000000000005e-03
9.769430000000000822e-04 -1.314080000000000022e-03
8.444690000000000356e-04 -1.019649999999999983e-03
6.094349999999999681e-04 -6.198199999999999847e-04
2.922840000000000225e-04 -1.008679999999999972e-04
-7.598829999999999886e-05 4.802909999999999862e-04
-4.522419999999999977e-04 1.035550000000000099e-03
-7.876769999999999735e-04 1.484330000000000068e-03
-1.039650000000000036e-03 1.761500000000000045e-03
-1.179380000000000055e-03 1.840929999999999954e-03
-1.191750000000000101e-03 1.720240000000000050e-03
-1.070760000000000028e-03 1.395750000000000072e-03
-8.182639999999999705e-04 8.696199999999999850e-04
-4.483169999999999972e-04 1.564149999999999991e-04
7.155500000000000354e-06 -6.739100000000000038e-04
4.952479999999999990e-04 -1.435040000000000057e-03
