-1.183129999999999987e-08 9.659360000000000807e-07
-8.526559999999999557e-08 3.960029999999999760e-06
-3.108480000000000052e-07 8.390129999999999916e-06
-8.227640000000000477e-07 1.639010000000000084e-05
-1.912740000000000172e-06 3.622260000000000112e-05
-4.278829999999999994e-06 8.015059999999999795e-05
-9.223679999999999753e-06 1.554030000000000027e-04
-1.845829999999999910e-05 2.506939999999999820e-04
-3.336859999999999761e-05 3.377950000000000006e-04
-5.397899999999999937e-05 3.754149999999999827e-04
-7.798190000000000633e-05 3.168779999999999839e-04
-1.004120000000000002e-04 1.408889999999999990e-04
-1.145420000000000021e-04 -1.277609999999999987e-04
-1.138149999999999936e-04 -4.286180000000000220e-04
-9.376309999999999679e-05 -6.939220000000000284e-04
-5.283690000000000229e-05 -8.756410000000000278e-04
8.183500000000000507e-06 -9.597959999999999565e-04
8.752129999999999838e-05 -9.644280000000000300e-04
1.832469999999999889e-04 -9.182510000000000281e-04
2.924970000000000152e-04 -8.298230000000000406e-04
4.090669999999999918e-04 -6.842890000000000344e-04
5.210380000000000350e-04 -4.731380000000000091e-04
6.105750000000000283e-04 -2.068240000000000107e-04
6.567160000000000055e-04 9.501209999999999788e-05
6.403529999999999726e-04 4.027249999999999905e-04
5.498369999999999603e-04 6.738510000000000506e-04
3.851810000000000108e-04 8.726209999999999653e-04
1.590119999999999880e-04 9.915480000000000821e-04
-1.062999999999999953e-04 1.055100000000000005e-03
-3.841800000000000249e-04 1.108110000000000041e-03
-6.496779999999999959e-04 1.183720000000000085e-03
-8.829540000000000305e-04 1.261420000000000076e-03
-1.069250000000000105e-03 1.274769999999999940e-03
-1.196669999999999939e-03 1.158689999999999980e-03
-1.254080000000000082e-03 8.664789999999999688e-04
-1.230610000000000037e-03 3.878050000000000182e-04
-1.117450000000000084e-03 -2.249949999999999964e-04
-9.112470000000000118e-04 -8.668070000000000375e-04
-6.173090000000000218e-04 -1.418889999999999908e-03
-2.508200000000000143e-04 -1.788890000000000011e-03
1.648259999999999970e-04 -1.940869999999999922e-03
6.016679999999999728e-04 -1.896829999999999957e-03
1.030840000000000098e-03 -1.715830000000000003e-03
1.424520000000000083e-03 -1.472170000000000076e-03
1.755789999999999912e-03 -1.220319999999999998e-03
1.997169999999999935e-03 -9.773580000000000028e-04
2.120219999999999917e-03 -7.397480000000000331e-04
