-2.025180000000000073e-08 9.077390000000000261e-07
-1.376610000000000043e-07 3.560990000000000019e-06
-4.646929999999999908e-07 7.034600000000000377e-06
-1.133649999999999937e-06 1.309330000000000049e-05
-2.487669999999999935e-06 2.910959999999999993e-05
-5.436759999999999934e-06 6.495199999999999748e-05
-1.155830000000000079e-05 1.236710000000000023e-04
-2.243930000000000046e-05 1.900779999999999918e-04
-3.840919999999999811e-05 2.365889999999999942e-04
-5.747220000000000177e-05 2.310989999999999908e-04
-7.501410000000000402e-05 1.457499999999999920e-04
-8.465719999999999983e-05 -1.667110000000000036e-05
-8.032919999999999655e-05 -2.127669999999999909e-04
-5.846309999999999935e-05 -3.818059999999999965e-04
-1.871789999999999912e-05 -4.807149999999999943e-04
3.712999999999999856e-05 -5.055069999999999833e-04
1.066810000000000040e-04 -4.889070000000000134e-04
1.869460000000000089e-04 -4.783739999999999976e-04
2.724030000000000006e-04 -5.018759999999999498e-04
3.523879999999999743e-04 -5.386959999999999665e-04
4.104789999999999980e-04 -5.316710000000000533e-04
4.283189999999999762e-04 -4.361489999999999877e-04
3.931380000000000161e-04 -2.442359999999999974e-04
3.041060000000000052e-04 2.403250000000000072e-05
1.727710000000000031e-04 3.260199999999999990e-04
1.736540000000000148e-05 6.026990000000000515e-04
-1.450920000000000128e-04 8.061630000000000401e-04
-3.041389999999999827e-04 9.242809999999999958e-04
-4.558259999999999959e-04 9.813310000000000002e-04
-5.978070000000000042e-04 1.020010000000000014e-03
-7.229709999999999869e-04 1.064819999999999959e-03
-8.154520000000000388e-04 1.083140000000000014e-03
-8.519019999999999761e-04 1.003640000000000088e-03
-8.089259999999999593e-04 7.732169999999999798e-04
-6.734799999999999554e-04 3.749469999999999865e-04
-4.498540000000000199e-04 -1.627929999999999980e-04
-1.592669999999999915e-04 -7.550290000000000517e-04
1.670460000000000131e-04 -1.286180000000000049e-03
4.971030000000000414e-04 -1.658350000000000058e-03
8.049329999999999723e-04 -1.827070000000000083e-03
1.071750000000000003e-03 -1.813509999999999948e-03
1.281989999999999996e-03 -1.681259999999999959e-03
