-1.208149999999999969e-08 9.727829999999999831e-07
-8.703270000000000614e-08 4.008909999999999705e-06
-3.170050000000000252e-07 8.565449999999999450e-06
-8.377669999999999869e-07 1.684329999999999847e-05
-1.943880000000000013e-06 3.724759999999999893e-05
-4.341200000000000042e-06 8.238779999999999747e-05
-9.346629999999999991e-06 1.601259999999999912e-04
-1.868199999999999833e-05 2.599190000000000029e-04
-3.371610000000000064e-05 3.538840000000000019e-04
-5.440100000000000312e-05 3.999960000000000104e-04
-7.829639999999999799e-05 3.492300000000000157e-04
-1.002929999999999967e-04 1.763629999999999918e-04
-1.136369999999999964e-04 -9.828330000000000139e-05
-1.120320000000000007e-04 -4.173669999999999767e-04
-9.168569999999999531e-05 -7.129470000000000165e-04
-5.208220000000000086e-05 -9.325629999999999684e-04
4.924289999999999740e-06 -1.054220000000000027e-03
7.700180000000000533e-05 -1.086500000000000009e-03
1.628009999999999885e-04 -1.050179999999999950e-03
2.615539999999999966e-04 -9.496930000000000432e-04
3.705119999999999789e-04 -7.709550000000000344e-04
4.817809999999999736e-04 -5.106299999999999815e-04
5.808459999999999882e-04 -1.874909999999999977e-04
6.480109999999999863e-04 1.690200000000000047e-04
6.624849999999999836e-04 5.197560000000000157e-04
6.079539999999999597e-04 8.146390000000000315e-04
4.777560000000000248e-04 1.013360000000000042e-03
2.775300000000000076e-04 1.107839999999999910e-03
2.421579999999999946e-05 1.126409999999999998e-03
-2.581010000000000010e-04 1.122189999999999906e-03
-5.435439999999999716e-04 1.139950000000000034e-03
-8.084589999999999789e-04 1.171740000000000108e-03
-1.032649999999999974e-03 1.161130000000000018e-03
-1.198669999999999987e-03 1.047119999999999908e-03
-1.290990000000000106e-03 7.798139999999999846e-04
-1.296309999999999954e-03 3.391399999999999818e-04
-1.205539999999999954e-03 -2.355299999999999896e-04
-1.016809999999999936e-03 -8.506720000000000167e-04
-7.381389999999999610e-04 -1.393389999999999993e-03
-3.876969999999999982e-04 -1.769109999999999953e-03
8.980430000000000007e-06 -1.932480000000000092e-03
4.238029999999999944e-04 -1.892500000000000085e-03
8.307759999999999754e-04 -1.696940000000000080e-03
1.208319999999999924e-03 -1.415250000000000058e-03
1.538389999999999940e-03 -1.106159999999999912e-03
1.803029999999999954e-03 -7.996869999999999890e-04
1.981029999999999944e-03 -5.105749999999999829e-04
2.047489999999999900e-03 -2.501769999999999732e-04
1.977730000000000026e-03 -2.085420000000000101e-05
1.754279999999999989e-03 1.976679999999999919e-04
1.374369999999999975e-03 4.377420000000000247e-04
8.550990000000000067e-04 7.125729999999999825e-04
2.345570000000000109e-04 9.983329999999999028e-04
-4.316720000000000236e-04 1.235280000000000059e-03
-1.078509999999999972e-03 1.365260000000000085e-03
-1.642290000000000026e-03 1.361089999999999913e-03
-2.071499999999999991e-03 1.197479999999999899e-03
-2.333449999999999934e-03 8.578880000000000099e-04
-2.416059999999999822e-03 3.821969999999999730e-04
-2.325370000000000215e-03 -1.395819999999999928e-04
-2.080729999999999819e-03 -5.830330000000000538e-04
-1.709449999999999945e-03 -8.235099999999999539e-04
-1.242040000000000028e-03 -8.112549999999999839e-04
-7.084059999999999663e-04 -5.890239999999999495e-04
-1.362199999999999934e-04 -2.554009999999999896e-04
4.478579999999999801e-04 8.781029999999999511e-05
1.014450000000000074e-03 3.712829999999999755e-04
1.527729999999999930e-03 5.537129999999999483e-04
1.944860000000000078e-03 6.180219999999999724e-04
2.220209999999999805e-03 5.742289999999999938e-04
2.313940000000000007e-03 4.520050000000000066e-04
2.202400000000000191e-03 2.830029999999999872e-04
1.887009999999999946e-03 8.301039999999999385e-05
1.398600000000000060e-03 -1.546820000000000074e-04
7.952130000000000179e-04 -4.585149999999999968e-04
1.534689999999999904e-04 -8.559359999999999582e-04
-4.450710000000000083e-04 -1.324859999999999970e-03
-9.294350000000000485e-04 -1.778929999999999964e-03
-1.252319999999999909e-03 -2.104690000000000207e-03
-1.396670000000000030e-03 -2.194820000000000104e-03
-1.374280000000000076e-03 -1.977599999999999931e-03
-1.217769999999999964e-03 -1.444779999999999892e-03
