-2.631770000000000146e-08 8.130309999999999962e-07
-1.699900000000000021e-07 2.957479999999999931e-06
-5.390110000000000347e-07 5.183510000000000283e-06
-1.241290000000000020e-06 9.081230000000000804e-06
-2.646950000000000127e-06 2.110590000000000065e-05
-5.757050000000000217e-06 4.812499999999999748e-05
-1.210399999999999965e-05 8.869799999999999679e-05
-2.277519999999999838e-05 1.259950000000000024e-04
-3.708530000000000219e-05 1.391689999999999952e-04
-5.184720000000000057e-05 1.124600000000000041e-04
-6.140870000000000042e-05 3.863350000000000204e-05
-5.868940000000000089e-05 -6.563210000000000474e-05
-3.773579999999999876e-05 -1.627189999999999984e-04
3.100760000000000192e-06 -2.225999999999999897e-04
5.941260000000000101e-05 -2.462949999999999992e-04
1.215210000000000042e-04 -2.618860000000000198e-04
1.772819999999999876e-04 -2.989679999999999877e-04
2.157630000000000008e-04 -3.633150000000000138e-04
2.304580000000000083e-04 -4.247680000000000097e-04
2.203980000000000132e-04 -4.250670000000000013e-04
1.883210000000000016e-04 -3.190110000000000124e-04
1.375539999999999912e-04 -1.210839999999999947e-04
6.992369999999999597e-05 1.061509999999999938e-04
-1.441050000000000035e-05 3.045209999999999801e-04
-1.146770000000000000e-04 4.464769999999999741e-04
-2.246810000000000127e-04 5.297299999999999578e-04
-3.287569999999999967e-04 5.714119999999999833e-04
-4.038979999999999741e-04 5.966289999999999961e-04
-4.292969999999999794e-04 6.194370000000000258e-04
-3.975690000000000148e-04 6.329719999999999834e-04
-3.191630000000000205e-04 6.060010000000000006e-04
-2.156609999999999940e-04 4.863919999999999876e-04
-1.065450000000000040e-04 2.453070000000000012e-04
4.215890000000000173e-08 -8.002820000000000062e-05
1.067069999999999933e-04 -4.181689999999999735e-04
2.193220000000000120e-04 -7.060569999999999520e-04
3.382680000000000214e-04 -8.998580000000000164e-04
4.527199999999999887e-04 -9.839589999999999621e-04
5.411539999999999623e-04 -9.734049999999999951e-04
5.787229999999999545e-04 -8.985450000000000511e-04
5.482160000000000245e-04 -7.869630000000000071e-04
4.486240000000000063e-04 -6.466199999999999856e-04
2.961689999999999896e-04 -4.647000000000000197e-04
1.175049999999999939e-04 -2.304010000000000053e-04
-6.062690000000000055e-05 5.529330000000000134e-05
-2.196880000000000013e-04 3.723840000000000179e-04
-3.513190000000000019e-04 6.716100000000000021e-04
-4.528670000000000265e-04 8.914879999999999593e-04
-5.211869999999999958e-04 9.967719999999999358e-04
-5.503840000000000078e-04 1.003269999999999900e-03
-5.346809999999999584e-04 9.525879999999999808e-04
-4.726830000000000007e-04 8.633869999999999652e-04
-3.692529999999999966e-04 7.166190000000000450e-04
-2.346150000000000026e-04 4.786740000000000049e-04
-8.238650000000000140e-05 1.538169999999999945e-04
7.249059999999999337e-05 -2.017250000000000109e-04
2.174070000000000006e-04 -5.421900000000000113e-04
3.465359999999999903e-04 -8.474230000000000347e-04
4.599979999999999824e-04 -1.082999999999999978e-03
5.557939999999999712e-04 -1.210139999999999957e-03
6.219360000000000166e-04 -1.197680000000000012e-03
6.370980000000000046e-04 -1.037560000000000088e-03
5.813549999999999794e-04 -7.796860000000000292e-04
4.496090000000000112e-04 -4.989060000000000239e-04
2.567560000000000198e-04 -2.336940000000000024e-04
3.104000000000000097e-05 3.637639999999999954e-05
-1.975479999999999999e-04 3.549100000000000019e-04
-4.044920000000000026e-04 7.209700000000000310e-04
-5.713170000000000054e-04 1.072749999999999919e-03
-6.846250000000000122e-04 1.327440000000000044e-03
-7.372750000000000180e-04 1.426140000000000003e-03
-7.290590000000000005e-04 1.351839999999999986e-03
-6.631739999999999901e-04 1.120450000000000048e-03
-5.405530000000000404e-04 7.630580000000000522e-04
-3.585020000000000177e-04 3.083219999999999798e-04
-1.169520000000000011e-04 -2.124580000000000045e-04
1.713359999999999872e-04 -7.365339999999999518e-04
4.749830000000000024e-04 -1.177609999999999942e-03
7.492360000000000209e-04 -1.472549999999999987e-03
9.496739999999999609e-04 -1.595910000000000080e-03
1.044379999999999918e-03 -1.550189999999999901e-03
1.017840000000000108e-03 -1.355489999999999993e-03
8.691260000000000131e-04 -1.043789999999999952e-03
6.097319999999999823e-04 -6.175920000000000324e-04
2.629910000000000169e-04 -6.755259999999999423e-05
-1.346429999999999914e-04 5.413069999999999861e-04
-5.342359999999999991e-04 1.112219999999999919e-03
-8.822209999999999818e-04 1.560629999999999917e-03
-1.132449999999999906e-03 1.824459999999999971e-03
-1.254579999999999931e-03 1.884220000000000035e-03
-1.235009999999999927e-03 1.741799999999999946e-03
-1.073050000000000089e-03 1.392760000000000048e-03
-7.783329999999999763e-04 8.367789999999999517e-04
-3.723169999999999930e-04 9.024799999999999381e-05
1.087570000000000024e-04 -7.686389999999999976e-04
6.121570000000000006e-04 -1.543199999999999997e-03
1.071499999999999970e-03 -2.038369999999999852e-03
1.417370000000000045e-03 -2.177130000000000211e-03
1.591430000000000015e-03 -2.003550000000000209e-03
1.556709999999999995e-03 -1.631389999999999924e-03
1.302210000000000043e-03 -1.129290000000000025e-03
8.456180000000000207e-04 -5.107630000000000156e-04
2.387199999999999912e-04 1.920099999999999997e-04
-4.316209999999999795e-04 9.424150000000000495e-04
-1.058640000000000015e-03 1.686889999999999917e-03
