-1.133489999999999981e-08 1.013139999999999926e-06
-8.308039999999999530e-08 4.302979999999999585e-06
-3.093689999999999957e-07 9.651590000000000202e-06
-8.363840000000000334e-07 1.975120000000000158e-05
-1.972179999999999810e-06 4.404170000000000220e-05
-4.433449999999999879e-06 9.755450000000000254e-05
-9.569500000000000451e-06 1.926709999999999989e-04
-1.922390000000000071e-05 3.248169999999999768e-04
-3.502799999999999734e-05 4.708299999999999898e-04
-5.725769999999999899e-05 5.879709999999999581e-04
-8.358400000000000476e-05 6.166900000000000333e-04
-1.083889999999999951e-04 5.092719999999999582e-04
-1.234739999999999904e-04 2.545970000000000156e-04
-1.203290000000000062e-04 -1.217250000000000043e-04
-9.313599999999999733e-05 -5.725440000000000260e-04
-4.117970000000000148e-05 -1.046119999999999993e-03
3.041900000000000132e-05 -1.497730000000000068e-03
1.120140000000000019e-04 -1.893270000000000066e-03
1.922419999999999934e-04 -2.199280000000000072e-03
2.610180000000000139e-04 -2.363960000000000020e-03
3.114869999999999944e-04 -2.322049999999999982e-03
3.406649999999999782e-04 -2.029290000000000000e-03
3.492580000000000229e-04 -1.479129999999999941e-03
3.409390000000000098e-04 -6.972779999999999603e-04
3.212299999999999856e-04 2.541520000000000020e-04
2.963579999999999839e-04 1.272590000000000093e-03
2.722649999999999962e-04 2.237020000000000154e-03
2.535039999999999906e-04 3.038410000000000069e-03
2.418029999999999886e-04 3.599199999999999882e-03
2.344720000000000007e-04 3.881889999999999820e-03
2.234340000000000024e-04 3.875299999999999925e-03
1.960019999999999981e-04 3.561659999999999913e-03
1.380150000000000127e-04 2.919919999999999894e-03
3.833489999999999782e-05 1.958670000000000029e-03
-1.069139999999999999e-04 7.163340000000000029e-04
-2.916269999999999778e-04 -7.349560000000000424e-04
-4.995530000000000196e-04 -2.269830000000000025e-03
-7.070870000000000150e-04 -3.717840000000000034e-03
-8.881269999999999486e-04 -4.896179999999999977e-03
-1.019240000000000033e-03 -5.645299999999999797e-03
-1.083380000000000107e-03 -5.862189999999999762e-03
-1.071139999999999939e-03 -5.513869999999999709e-03
-9.798529999999999306e-04 -4.633769999999999729e-03
-8.114100000000000392e-04 -3.315989999999999997e-03
-5.703699999999999482e-04 -1.688700000000000010e-03
-2.635480000000000049e-04 1.068209999999999993e-04
9.869540000000000376e-05 1.913930000000000102e-03
5.003260000000000476e-04 3.564770000000000091e-03
9.178170000000000252e-04 4.903239999999999682e-03
1.319389999999999929e-03 5.816430000000000038e-03
1.665950000000000026e-03 6.241159999999999937e-03
1.914429999999999951e-03 6.146620000000000208e-03
2.023839999999999840e-03 5.523379999999999609e-03
1.963289999999999914e-03 4.382600000000000384e-03
1.719870000000000079e-03 2.784099999999999856e-03
1.303850000000000061e-03 8.526659999999999708e-04
7.495779999999999848e-04 -1.266619999999999985e-03
1.124629999999999971e-04 -3.419769999999999928e-03
-5.380959999999999520e-04 -5.413699999999999589e-03
-1.129030000000000051e-03 -7.034399999999999681e-03
-1.595180000000000079e-03 -8.067430000000000434e-03
-1.889679999999999919e-03 -8.331069999999999448e-03
-1.990200000000000129e-03 -7.749980000000000063e-03
-1.899230000000000015e-03 -6.376009999999999664e-03
-1.639140000000000085e-03 -4.359230000000000396e-03
-1.244719999999999941e-03 -1.902059999999999905e-03
-7.564149999999999737e-04 7.763279999999999573e-04
-2.160060000000000051e-04 3.444060000000000090e-03
3.350129999999999992e-04 5.868230000000000321e-03
8.552879999999999467e-04 7.837860000000000313e-03
1.302970000000000083e-03 9.179049999999999362e-03
1.636180000000000100e-03 9.759979999999999697e-03
1.815860000000000087e-03 9.492449999999999499e-03
1.811289999999999905e-03 8.338699999999999238e-03
1.607259999999999895e-03 6.317729999999999700e-03
1.210829999999999979e-03 3.525390000000000208e-03
6.549149999999999460e-04 1.743519999999999868e-04
-3.734000000000000163e-06 -3.402730000000000078e-03
-6.922150000000000395e-04 -6.805580000000000310e-03
-1.332719999999999912e-03 -9.620909999999999879e-03
-1.854439999999999951e-03 -1.148049999999999939e-02
-2.203200000000000210e-03 -1.212290000000000069e-02
-2.346620000000000216e-03 -1.144359999999999995e-02
-2.274550000000000183e-03 -9.472269999999999648e-03
-1.996679999999999809e-03 -6.362099999999999873e-03
-1.538110000000000085e-03 -2.436890000000000150e-03
-9.344050000000000229e-04 1.873869999999999919e-03
-2.278319999999999965e-04 6.097370000000000394e-03
5.342479999999999712e-04 9.758990000000000373e-03
1.299129999999999903e-03 1.244879999999999945e-02
2.008059999999999880e-03 1.385229999999999968e-02
2.597209999999999970e-03 1.375980000000000085e-02
3.002190000000000067e-03 1.208839999999999915e-02
3.166299999999999931e-03 8.887529999999999389e-03
3.051159999999999810e-03 4.380170000000000070e-03
2.645479999999999967e-03 -9.510280000000000296e-04
1.968750000000000014e-03 -6.436960000000000251e-03
1.069840000000000070e-03 -1.134759999999999935e-02
2.220049999999999861e-05 -1.500270000000000076e-02
-1.082440000000000051e-03 -1.689130000000000145e-02
-2.141029999999999930e-03 -1.670819999999999944e-02
-3.046960000000000033e-03 -1.440450000000000064e-02
-3.698460000000000202e-03 -1.023869999999999988e-02
-4.007850000000000301e-03 -4.692799999999999576e-03
-3.912640000000000215e-03 1.610270000000000017e-03
-3.387219999999999814e-03 7.913730000000000764e-03
-2.452129999999999848e-03 1.341479999999999929e-02
-1.178070000000000029e-03 1.734269999999999909e-02
3.170480000000000043e-04 1.907340000000000077e-02
1.877820000000000097e-03 1.828509999999999858e-02
3.326439999999999952e-03 1.496950000000000017e-02
4.482139999999999909e-03 9.493029999999999524e-03
5.181879999999999820e-03 2.605459999999999981e-03
5.300440000000000013e-03 -4.711130000000000005e-03
4.769050000000000372e-03 -1.141930000000000028e-02
3.591909999999999808e-03 -1.661549999999999833e-02
1.857499999999999993e-03 -1.962219999999999936e-02
-2.602880000000000124e-04 -2.001160000000000092e-02
-2.515340000000000024e-03 -1.767459999999999865e-02
-4.616509999999999884e-03 -1.288639999999999924e-02
-6.265620000000000391e-03 -6.260309999999999833e-03
-7.201179999999999734e-03 1.330959999999999956e-03
-7.240520000000000289e-03 8.828910000000000577e-03
-6.312350000000000426e-03 1.510700000000000064e-02
-4.473579999999999571e-03 1.914990000000000095e-02
-1.908610000000000037e-03 2.028749999999999998e-02
1.087759999999999899e-03 1.834660000000000110e-02
4.141770000000000347e-03 1.366020000000000081e-02
6.844460000000000127e-03 6.988939999999999909e-03
8.804340000000000777e-03 -6.082740000000000109e-04
9.703389999999999238e-03 -7.963190000000000199e-03
9.349319999999999506e-03 -1.400260000000000046e-02
