-4.910149999999999800e-08 6.183759999999999516e-07
-2.468139999999999759e-07 1.908369999999999823e-06
-5.763639999999999589e-07 2.610929999999999835e-06
-1.063549999999999965e-06 4.556510000000000188e-06
-2.266779999999999920e-06 1.233359999999999996e-05
-5.130199999999999603e-06 2.804850000000000089e-05
-1.013389999999999965e-05 4.695590000000000218e-05
-1.648539999999999974e-05 5.742809999999999994e-05
-2.209030000000000092e-05 5.303289999999999838e-05
-2.390779999999999834e-05 3.252899999999999976e-05
-1.807939999999999837e-05 -5.773149999999999944e-06
-2.070989999999999885e-06 -5.254300000000000160e-05
2.164629999999999975e-05 -9.026879999999999876e-05
4.590379999999999916e-05 -1.114260000000000001e-04
6.335130000000000448e-05 -1.226830000000000043e-04
6.959299999999999590e-05 -1.321589999999999928e-04
6.381749999999999673e-05 -1.394679999999999867e-04
4.938339999999999885e-05 -1.384459999999999955e-04
3.279610000000000267e-05 -1.215640000000000037e-04
1.888250000000000090e-05 -8.037009999999999814e-05
6.992280000000000247e-06 -1.742720000000000147e-05
-6.212050000000000095e-06 4.456090000000000224e-05
-2.210529999999999993e-05 8.851979999999999907e-05
-4.005059999999999903e-05 1.229550000000000044e-04
-5.815989999999999859e-05 1.578569999999999897e-04
-7.196810000000000642e-05 1.834200000000000023e-04
-7.671930000000000253e-05 1.886540000000000135e-04
-7.251739999999999792e-05 1.789519999999999902e-04
-6.359969999999999350e-05 1.679150000000000076e-04
-5.316700000000000104e-05 1.630740000000000043e-04
-4.227809999999999761e-05 1.541229999999999879e-04
-3.127230000000000211e-05 1.132260000000000032e-04
-1.900910000000000067e-05 3.190280000000000226e-05
-2.461629999999999842e-06 -6.081469999999999899e-05
2.246639999999999889e-05 -1.446429999999999905e-04
5.858699999999999997e-05 -2.228359999999999922e-04
1.013379999999999977e-04 -2.906869999999999767e-04
1.368940000000000076e-04 -3.310419999999999791e-04
1.517000000000000011e-04 -3.324240000000000007e-04
1.420650000000000027e-04 -2.968049999999999747e-04
1.124179999999999933e-04 -2.374010000000000128e-04
6.919099999999999535e-05 -1.656460000000000061e-04
1.984709999999999841e-05 -8.493439999999999779e-05
-2.550010000000000002e-05 -1.655449999999999964e-06
-5.727329999999999932e-05 7.883069999999999726e-05
-7.285460000000000547e-05 1.525519999999999990e-04
-7.710170000000000077e-05 2.077090000000000132e-04
-7.652750000000000210e-05 2.344659999999999876e-04
-7.550549999999999731e-05 2.409439999999999889e-04
-7.672639999999999777e-05 2.498509999999999902e-04
-8.115850000000000570e-05 2.688179999999999866e-04
-8.655290000000000271e-05 2.748280000000000189e-04
-8.805439999999999502e-05 2.392829999999999924e-04
-8.009379999999999538e-05 1.544949999999999904e-04
-5.740060000000000062e-05 4.655809999999999728e-05
-1.720799999999999855e-05 -5.273289999999999786e-05
3.855099999999999732e-05 -1.570540000000000044e-04
1.020419999999999964e-04 -2.851740000000000178e-04
1.583579999999999905e-04 -3.997769999999999774e-04
1.913890000000000068e-04 -4.503779999999999763e-04
1.939640000000000016e-04 -4.153960000000000053e-04
1.669660000000000003e-04 -3.104630000000000258e-04
1.130859999999999944e-04 -1.888890000000000003e-04
3.954460000000000082e-05 -8.759710000000000196e-05
-3.728830000000000008e-05 3.232769999999999797e-06
-9.691870000000000433e-05 1.084370000000000055e-04
-1.263509999999999970e-04 2.249530000000000128e-04
-1.274670000000000046e-04 3.139449999999999901e-04
