-2.030670000000000144e-08 9.560680000000000084e-07
-1.401590000000000046e-07 3.893929999999999664e-06
-4.812709999999999954e-07 8.172870000000000576e-06
-1.188940000000000004e-06 1.588119999999999967e-05
-2.611239999999999922e-06 3.515300000000000038e-05
-5.664510000000000422e-06 7.787729999999999382e-05
-1.198129999999999996e-05 1.506459999999999939e-04
-2.327580000000000168e-05 2.416560000000000051e-04
-3.995469999999999881e-05 3.229659999999999974e-04
-5.978090000000000221e-05 3.548189999999999786e-04
-7.742880000000000650e-05 2.931330000000000003e-04
-8.568250000000000508e-05 1.192140000000000007e-04
-7.849470000000000590e-05 -1.412580000000000086e-04
-5.444070000000000208e-05 -4.299549999999999856e-04
-1.795410000000000145e-05 -6.837909999999999995e-04
2.318250000000000039e-05 -8.593529999999999832e-04
6.298340000000000416e-05 -9.438069999999999576e-04
1.018100000000000027e-04 -9.509460000000000395e-04
1.469300000000000044e-04 -9.011890000000000482e-04
2.076369999999999908e-04 -7.953279999999999855e-04
2.870670000000000079e-04 -6.167699999999999919e-04
3.760670000000000028e-04 -3.640110000000000220e-04
4.537480000000000202e-04 -6.090639999999999677e-05
4.946409999999999826e-04 2.592860000000000108e-04
4.784020000000000048e-04 5.593710000000000218e-04
3.973390000000000255e-04 7.983769999999999626e-04
2.585159999999999758e-04 9.493330000000000128e-04
7.968240000000000132e-05 1.015510000000000067e-03
-1.184990000000000050e-04 1.028239999999999927e-03
-3.195170000000000106e-04 1.032579999999999956e-03
-5.134519999999999623e-04 1.057089999999999896e-03
-6.934070000000000511e-04 1.077739999999999991e-03
-8.486529999999999942e-04 1.031669999999999940e-03
-9.605269999999999737e-04 8.659740000000000406e-04
-1.005239999999999910e-03 5.503049999999999565e-04
-9.624110000000000390e-04 8.647049999999999821e-05
-8.246189999999999597e-04 -4.722540000000000223e-04
-6.029409999999999588e-04 -1.032750000000000031e-03
-3.247389999999999955e-04 -1.496109999999999931e-03
-2.408889999999999903e-05 -1.788089999999999992e-03
2.705440000000000037e-04 -1.880230000000000096e-03
5.448949999999999931e-04 -1.788239999999999968e-03
7.989110000000000222e-04 -1.555820000000000076e-03
1.038239999999999953e-03 -1.243149999999999941e-03
1.261930000000000083e-03 -9.020150000000000433e-04
1.453050000000000001e-03 -5.628859999999999636e-04
1.577969999999999937e-03 -2.479119999999999805e-04
1.595840000000000062e-03 2.305839999999999932e-05
1.474009999999999990e-03 2.450770000000000119e-04
1.201449999999999957e-03 4.445620000000000170e-04
7.938360000000000208e-04 6.648459999999999700e-04
2.897360000000000191e-04 9.270689999999999834e-04
-2.585379999999999970e-04 1.206089999999999940e-03
-7.946550000000000141e-04 1.431390000000000049e-03
-1.266329999999999973e-03 1.530289999999999906e-03
-1.631719999999999915e-03 1.465079999999999898e-03
-1.863649999999999899e-03 1.210020000000000019e-03
-1.950230000000000062e-03 7.604250000000000115e-04
-1.893420000000000042e-03 1.771630000000000112e-04
-1.706950000000000047e-03 -4.278749999999999784e-04
-1.413930000000000091e-03 -9.169640000000000386e-04
-1.043279999999999945e-03 -1.166729999999999937e-03
-6.243449999999999998e-04 -1.142089999999999902e-03
-1.803999999999999940e-04 -9.054039999999999528e-04
2.747219999999999762e-04 -5.689690000000000069e-04
7.328509999999999669e-04 -2.359329999999999923e-04
1.181069999999999993e-03 3.419920000000000284e-05
1.591069999999999984e-03 2.144380000000000092e-04
1.916320000000000003e-03 2.996370000000000045e-04
2.100709999999999990e-03 3.060480000000000080e-04
2.095629999999999802e-03 2.643289999999999963e-04
1.878239999999999988e-03 2.039370000000000093e-04
1.463099999999999947e-03 1.365910000000000073e-04
9.022950000000000068e-04 4.915799999999999928e-05
2.743690000000000018e-04 -9.688659999999999493e-05
-3.338120000000000085e-04 -3.431099999999999862e-04
-8.464419999999999843e-04 -6.842420000000000533e-04
-1.214159999999999935e-03 -1.050909999999999952e-03
-1.420639999999999924e-03 -1.343400000000000019e-03
-1.478450000000000077e-03 -1.461199999999999955e-03
-1.417099999999999914e-03 -1.330070000000000037e-03
-1.268999999999999946e-03 -9.303799999999999657e-04
-1.059220000000000040e-03 -3.147089999999999848e-04
-8.030100000000000519e-04 4.397110000000000189e-04
-5.117159999999999504e-04 1.251010000000000099e-03
-2.011650000000000027e-04 1.984150000000000063e-03
1.041760000000000000e-04 2.505869999999999886e-03
3.729369999999999972e-04 2.726899999999999984e-03
5.730470000000000312e-04 2.609619999999999995e-03
6.794219999999999470e-04 2.187539999999999971e-03
6.801519999999999485e-04 1.540059999999999997e-03
5.802099999999999489e-04 7.469290000000000174e-04
4.026829999999999798e-04 -1.318950000000000103e-04
1.872640000000000014e-04 -1.071429999999999952e-03
-1.512130000000000039e-05 -2.039819999999999914e-03
-1.539319999999999892e-04 -2.899350000000000191e-03
-1.950029999999999895e-04 -3.459400000000000062e-03
-1.322480000000000118e-04 -3.566670000000000083e-03
1.220860000000000031e-05 -3.155869999999999856e-03
1.995780000000000058e-04 -2.287260000000000161e-03
3.901999999999999978e-04 -1.092550000000000075e-03
5.540669999999999927e-04 2.501329999999999851e-04
6.725379999999999770e-04 1.512319999999999940e-03
7.329199999999999691e-04 2.509320000000000214e-03
7.201199999999999832e-04 3.148619999999999978e-03
6.132600000000000204e-04 3.369000000000000033e-03
3.930469999999999927e-04 3.142499999999999894e-03
5.732549999999999858e-05 2.461699999999999826e-03
-3.643380000000000208e-04 1.364619999999999982e-03
-8.082869999999999812e-04 2.721319999999999807e-06
-1.190520000000000033e-03 -1.427829999999999941e-03
-1.430690000000000087e-03 -2.680019999999999972e-03
-1.477250000000000047e-03 -3.466139999999999933e-03
-1.322749999999999924e-03 -3.577120000000000039e-03
-1.001560000000000080e-03 -2.967570000000000104e-03
-5.714939999999999734e-04 -1.797690000000000008e-03
-9.092979999999999802e-05 -3.498220000000000127e-04
3.935750000000000121e-04 1.106610000000000059e-03
8.433860000000000055e-04 2.353880000000000035e-03
1.216230000000000002e-03 3.205640000000000052e-03
1.460570000000000011e-03 3.540830000000000019e-03
1.523330000000000040e-03 3.317960000000000007e-03
1.369910000000000008e-03 2.544600000000000160e-03
1.007349999999999956e-03 1.262129999999999979e-03
4.972600000000000197e-04 -4.258099999999999906e-04
-5.312549999999999814e-05 -2.279199999999999889e-03
-5.227819999999999559e-04 -3.927570000000000019e-03
-8.175879999999999519e-04 -4.981030000000000006e-03
-8.992940000000000265e-04 -5.155279999999999932e-03
-7.893849999999999782e-04 -4.349440000000000424e-03
-5.491569999999999872e-04 -2.685560000000000030e-03
-2.491120000000000096e-04 -4.953800000000000174e-04
5.465090000000000220e-05 1.801139999999999903e-03
3.250109999999999956e-04 3.816289999999999960e-03
5.323339999999999756e-04 5.220920000000000422e-03
6.416030000000000301e-04 5.782230000000000182e-03
6.116560000000000269e-04 5.401869999999999589e-03
4.110539999999999984e-04 4.091639999999999687e-03
4.354199999999999748e-05 1.978179999999999956e-03
-4.335979999999999912e-04 -6.446909999999999707e-04
-9.145940000000000189e-04 -3.283229999999999829e-03
-1.276309999999999901e-03 -5.340349999999999785e-03
-1.419829999999999964e-03 -6.331100000000000096e-03
-1.300579999999999965e-03 -6.025120000000000128e-03
-9.354370000000000089e-04 -4.462790000000000333e-03
-3.901420000000000061e-04 -1.929740000000000101e-03
2.428669999999999907e-04 1.056780000000000002e-03
8.661479999999999613e-04 3.848439999999999847e-03
1.390739999999999902e-03 5.848080000000000292e-03
1.740250000000000043e-03 6.641919999999999942e-03
1.852380000000000042e-03 6.062709999999999801e-03
1.687169999999999989e-03 4.164529999999999621e-03
1.244450000000000027e-03 1.231649999999999932e-03
5.802329999999999858e-04 -2.194629999999999932e-03
-1.920210000000000103e-04 -5.390380000000000171e-03
-9.220679999999999545e-04 -7.594710000000000176e-03
-1.459929999999999908e-03 -8.217510000000000786e-03
-1.694980000000000011e-03 -7.016599999999999573e-03
-1.583320000000000040e-03 -4.157130000000000200e-03
-1.155970000000000088e-03 -2.220670000000000001e-04
-5.072940000000000392e-04 3.882099999999999874e-03
2.283080000000000103e-04 7.218780000000000162e-03
9.001589999999999852e-04 9.071749999999999953e-03
1.362909999999999946e-03 9.042599999999999597e-03
1.501130000000000042e-03 7.072000000000000161e-03
1.258039999999999983e-03 3.490940000000000102e-03
6.587010000000000347e-04 -9.525580000000000505e-04
-1.843960000000000011e-04 -5.266990000000000040e-03
-1.088640000000000094e-03 -8.456089999999999440e-03
-1.839050000000000060e-03 -9.762649999999999453e-03
-2.238299999999999925e-03 -8.834450000000000636e-03
-2.158209999999999816e-03 -5.769879999999999801e-03
-1.577980000000000094e-03 -1.201950000000000024e-03
-5.942750000000000116e-04 3.777759999999999799e-03
5.994950000000000192e-04 7.945580000000000698e-03
1.755660000000000033e-03 1.024500000000000063e-02
2.625880000000000141e-03 9.999700000000000255e-03
3.014559999999999896e-03 7.159109999999999779e-03
2.819799999999999911e-03 2.375659999999999925e-03
2.056130000000000197e-03 -3.208710000000000034e-03
8.579390000000000540e-04 -8.220500000000000376e-03
-5.386079999999999904e-04 -1.138370000000000007e-02
-1.835880000000000021e-03 -1.186820000000000062e-02
-2.735379999999999930e-03 -9.438629999999999937e-03
