-9.813469999999999200e-09 9.938980000000000765e-07
-7.184389999999999920e-08 4.160809999999999894e-06
-2.673259999999999944e-07 9.116580000000000389e-06
-7.231470000000000366e-07 1.828799999999999838e-05
-1.709499999999999896e-06 4.055890000000000227e-05
-3.857760000000000313e-06 8.968449999999999827e-05
-8.360949999999999968e-06 1.756379999999999877e-04
-1.686859999999999973e-05 2.904909999999999806e-04
-3.091000000000000052e-05 4.079619999999999948e-04
-5.096770000000000331e-05 4.845019999999999904e-04
-7.547199999999999840e-05 4.645219999999999818e-04
-1.002449999999999999e-04 3.108310000000000196e-04
-1.190240000000000043e-04 2.892389999999999932e-05
-1.251179999999999903e-04 -3.362449999999999901e-04
-1.134610000000000035e-04 -7.207840000000000297e-04
-8.200530000000000579e-05 -1.064290000000000071e-03
-3.179579999999999803e-05 -1.325269999999999920e-03
3.426559999999999936e-05 -1.485849999999999931e-03
1.131710000000000046e-04 -1.540169999999999994e-03
2.028630000000000125e-04 -1.472119999999999939e-03
3.017429999999999874e-04 -1.256399999999999965e-03
4.069580000000000159e-04 -8.885339999999999601e-04
5.125740000000000157e-04 -3.959740000000000005e-04
6.085290000000000143e-04 1.739149999999999908e-04
6.808440000000000021e-04 7.558919999999999789e-04
7.133880000000000212e-04 1.267560000000000041e-03
6.908959999999999798e-04 1.633420000000000011e-03
6.022620000000000013e-04 1.812900000000000102e-03
4.430510000000000242e-04 1.812110000000000023e-03
2.166159999999999874e-04 1.679879999999999915e-03
-6.607249999999999463e-05 1.479180000000000078e-03
-3.870960000000000221e-04 1.240919999999999957e-03
-7.221820000000000322e-04 9.589489999999999559e-04
-1.041650000000000085e-03 6.206049999999999848e-04
-1.312440000000000004e-03 2.099410000000000013e-04
-1.501450000000000094e-03 -2.810800000000000126e-04
-1.579990000000000084e-03 -8.232299999999999904e-04
-1.529030000000000016e-03 -1.348129999999999901e-03
-1.343659999999999993e-03 -1.771669999999999929e-03
-1.035270000000000027e-03 -2.021110000000000007e-03
-6.304000000000000358e-04 -2.060230000000000134e-03
-1.662219999999999952e-04 -1.895360000000000014e-03
3.159799999999999935e-04 -1.565680000000000066e-03
7.774109999999999875e-04 -1.134150000000000002e-03
1.186570000000000073e-03 -6.614080000000000480e-04
1.521089999999999899e-03 -1.900969999999999928e-04
1.766650000000000035e-03 2.435249999999999969e-04
1.914550000000000106e-03 6.019390000000000114e-04
1.959250000000000054e-03 8.567950000000000392e-04
1.896939999999999954e-03 1.007639999999999968e-03
1.725469999999999999e-03 1.076520000000000081e-03
1.445960000000000040e-03 1.080779999999999935e-03
1.065629999999999919e-03 1.016380000000000105e-03
6.011610000000000131e-04 8.564929999999999462e-04
8.060870000000000632e-05 5.837330000000000166e-04
-4.575210000000000127e-04 2.136069999999999896e-04
-9.682550000000000054e-04 -2.404460000000000082e-04
-1.405849999999999938e-03 -7.661750000000000158e-04
-1.730130000000000079e-03 -1.309000000000000051e-03
-1.912510000000000078e-03 -1.778349999999999939e-03
-1.940410000000000051e-03 -2.059060000000000144e-03
-1.818979999999999989e-03 -2.038770000000000079e-03
-1.569379999999999994e-03 -1.677480000000000073e-03
-1.223579999999999937e-03 -1.024909999999999970e-03
-8.174509999999999632e-04 -1.886040000000000123e-04
-3.849319999999999934e-04 7.120540000000000506e-04
4.460189999999999728e-05 1.576909999999999944e-03
4.457339999999999848e-04 2.320070000000000032e-03
7.946610000000000002e-04 2.869379999999999934e-03
1.067220000000000018e-03 3.175840000000000087e-03
1.238940000000000007e-03 3.215040000000000172e-03
1.287909999999999966e-03 2.979159999999999794e-03
1.200270000000000026e-03 2.467630000000000171e-03
9.766490000000000067e-04 1.685609999999999930e-03
6.373579999999999784e-04 6.451949999999999916e-04
2.240599999999999927e-04 -6.163219999999999853e-04
-2.040280000000000056e-04 -1.995690000000000051e-03
-5.796269999999999851e-04 -3.317570000000000154e-03
-8.404730000000000013e-04 -4.380420000000000320e-03
-9.421829999999999745e-04 -4.998950000000000268e-03
-8.672530000000000126e-04 -5.043009999999999680e-03
-6.278279999999999798e-04 -4.473959999999999916e-03
-2.617450000000000223e-04 -3.365149999999999912e-03
1.762459999999999927e-04 -1.850359999999999895e-03
6.246280000000000105e-04 -9.265919999999999539e-05
1.024299999999999907e-03 1.679310000000000047e-03
1.325549999999999992e-03 3.233740000000000139e-03
1.491790000000000000e-03 4.382149999999999587e-03
1.500510000000000038e-03 4.992139999999999946e-03
1.342620000000000098e-03 5.015709999999999613e-03
1.021870000000000027e-03 4.477059999999999720e-03
5.555230000000000411e-04 3.440069999999999933e-03
-2.363370000000000041e-05 1.995080000000000204e-03
-6.650029999999999483e-04 2.410729999999999872e-04
-1.300230000000000092e-03 -1.683840000000000033e-03
-1.848690000000000055e-03 -3.515639999999999998e-03
-2.229699999999999824e-03 -4.926240000000000133e-03
-2.378379999999999817e-03 -5.625169999999999650e-03
-2.260110000000000070e-03 -5.430390000000000217e-03
-1.879349999999999901e-03 -4.333540000000000308e-03
-1.280129999999999983e-03 -2.470790000000000052e-03
-5.390339999999999758e-04 -1.077190000000000032e-04
2.478739999999999785e-04 2.366249999999999864e-03
9.807870000000001084e-04 4.559170000000000410e-03
1.570280000000000070e-03 6.165409999999999641e-03
1.947680000000000028e-03 6.945889999999999703e-03
2.071850000000000080e-03 6.758300000000000071e-03
1.932990000000000099e-03 5.555069999999999626e-03
1.554129999999999921e-03 3.405379999999999952e-03
9.895329999999999057e-04 5.573789999999999908e-04
3.195149999999999792e-04 -2.634730000000000058e-03
-3.583789999999999784e-04 -5.710790000000000310e-03
-9.421320000000000389e-04 -8.127469999999999486e-03
-1.340709999999999949e-03 -9.403379999999999378e-03
-1.488790000000000035e-03 -9.248549999999999480e-03
-1.357080000000000092e-03 -7.664729999999999807e-03
-9.565840000000000150e-04 -4.915860000000000195e-03
-3.375650000000000113e-04 -1.417010000000000014e-03
4.152490000000000217e-04 2.323979999999999796e-03
1.191419999999999892e-03 5.741050000000000146e-03
1.867699999999999916e-03 8.314469999999999153e-03
2.324329999999999886e-03 9.653470000000000800e-03
2.463439999999999901e-03 9.518769999999999315e-03
2.227820000000000147e-03 7.838150000000000325e-03
1.616679999999999897e-03 4.745659999999999636e-03
6.935020000000000290e-04 6.545519999999999767e-04
-4.187710000000000195e-04 -3.756540000000000053e-03
-1.555759999999999999e-03 -7.676679999999999962e-03
-2.539329999999999799e-03 -1.033689999999999956e-02
-3.208799999999999934e-03 -1.116830000000000080e-02
-3.449069999999999827e-03 -9.938769999999999549e-03
-3.210189999999999919e-03 -6.830519999999999647e-03
-2.515279999999999946e-03 -2.370590000000000110e-03
-1.457619999999999966e-03 2.697179999999999977e-03
-1.880560000000000033e-04 7.505819999999999853e-03
1.105639999999999965e-03 1.120789999999999981e-02
2.225270000000000113e-03 1.312780000000000023e-02
2.991849999999999891e-03 1.283600000000000019e-02
3.275399999999999926e-03 1.022149999999999968e-02
3.020029999999999937e-03 5.579640000000000294e-03
2.258099999999999864e-03 -3.444799999999999815e-04
1.108819999999999945e-03 -6.465590000000000226e-03
-2.388529999999999983e-04 -1.162400000000000065e-02
-1.555340000000000108e-03 -1.482739999999999926e-02
-2.607159999999999860e-03 -1.540749999999999932e-02
-3.196280000000000128e-03 -1.314549999999999920e-02
