-3.471529999999999984e-08 7.964219999999999830e-07
-2.100849999999999916e-07 2.862709999999999989e-06
-6.113529999999999555e-07 4.932120000000000307e-06
-1.298910000000000029e-06 8.602900000000000252e-06
-2.696039999999999940e-06 2.016269999999999925e-05
-5.952079999999999601e-06 4.600819999999999769e-05
-1.251160000000000062e-05 8.425060000000000274e-05
-2.277810000000000135e-05 1.183089999999999950e-04
-3.507439999999999744e-05 1.285190000000000074e-04
-4.589689999999999758e-05 1.006019999999999967e-04
-5.062360000000000097e-05 2.836640000000000000e-05
-4.430790000000000314e-05 -7.127530000000000519e-05
-2.341890000000000036e-05 -1.615219999999999894e-04
1.216209999999999999e-05 -2.139809999999999965e-04
5.861810000000000040e-05 -2.309719999999999970e-04
1.091520000000000012e-04 -2.404139999999999923e-04
1.551679999999999889e-04 -2.706459999999999834e-04
1.876260000000000091e-04 -3.267890000000000183e-04
1.993399999999999990e-04 -3.800039999999999755e-04
1.872649999999999901e-04 -3.752669999999999834e-04
1.529529999999999974e-04 -2.711090000000000093e-04
1.011819999999999945e-04 -8.393190000000000188e-05
3.751400000000000031e-05 1.251910000000000013e-04
-3.476569999999999818e-05 3.019070000000000217e-04
-1.153669999999999951e-04 4.220480000000000087e-04
-2.020740000000000036e-04 4.850470000000000064e-04
-2.839380000000000181e-04 5.091180000000000271e-04
-3.414049999999999746e-04 5.206110000000000338e-04
-3.560030000000000269e-04 5.344599999999999481e-04
-3.220300000000000050e-04 5.439979999999999642e-04
-2.501459999999999730e-04 5.185990000000000131e-04
-1.595579999999999926e-04 4.085569999999999848e-04
-6.585899999999999404e-05 1.884859999999999975e-04
2.472770000000000043e-05 -1.036909999999999937e-04
1.128469999999999989e-04 -4.012660000000000033e-04
2.013689999999999892e-04 -6.489539999999999805e-04
2.910750000000000143e-04 -8.089329999999999611e-04
3.758419999999999838e-04 -8.680790000000000077e-04
4.403119999999999951e-04 -8.421970000000000411e-04
4.643930000000000106e-04 -7.624619999999999922e-04
4.334860000000000167e-04 -6.571370000000000206e-04
3.472990000000000235e-04 -5.338190000000000469e-04
2.205329999999999975e-04 -3.785729999999999955e-04
7.578420000000000534e-05 -1.794470000000000049e-04
-6.566080000000000668e-05 6.411360000000000225e-05
-1.900050000000000079e-04 3.351420000000000245e-04
-2.914090000000000148e-04 5.895400000000000510e-04
-3.677500000000000213e-04 7.724299999999999482e-04
-4.163710000000000154e-04 8.543280000000000101e-04
-4.337720000000000204e-04 8.532200000000000201e-04
-4.179869999999999810e-04 8.086290000000000535e-04
-3.695530000000000039e-04 7.355719999999999837e-04
-2.906709999999999958e-04 6.133059999999999857e-04
-1.856000000000000119e-04 4.089240000000000171e-04
-6.317239999999999845e-05 1.265510000000000018e-04
6.236710000000000127e-05 -1.817389999999999891e-04
1.773219999999999939e-04 -4.769330000000000227e-04
2.775380000000000251e-04 -7.435239999999999645e-04
3.676080000000000081e-04 -9.485309999999999618e-04
4.483380000000000026e-04 -1.054999999999999948e-03
5.068019999999999903e-04 -1.036030000000000067e-03
5.203220000000000371e-04 -8.871890000000000331e-04
4.714130000000000078e-04 -6.569959999999999689e-04
3.602370000000000138e-04 -4.135179999999999802e-04
2.034720000000000062e-04 -1.882449999999999976e-04
2.302909999999999945e-05 4.123739999999999925e-05
-1.623770000000000074e-04 3.163369999999999767e-04
-3.360570000000000115e-04 6.357850000000000393e-04
-4.792080000000000103e-04 9.434590000000000077e-04
-5.738639999999999930e-04 1.165409999999999970e-03
-6.115200000000000540e-04 1.248409999999999928e-03
-5.960060000000000531e-04 1.175629999999999991e-03
-5.353190000000000292e-04 9.609720000000000414e-04
-4.310620000000000142e-04 6.349860000000000356e-04
-2.775410000000000182e-04 2.266240000000000040e-04
-7.207009999999999968e-05 -2.350420000000000037e-04
1.726529999999999883e-04 -6.936029999999999930e-04
4.250319999999999923e-04 -1.071450000000000050e-03
6.440849999999999700e-04 -1.312919999999999972e-03
