-4.054869999999999833e-08 7.776539999999999833e-07
-2.337829999999999964e-07 2.757149999999999936e-06
-6.375650000000000316e-07 4.656500000000000225e-06
-1.277879999999999952e-06 8.083560000000000579e-06
-2.629079999999999822e-06 1.913770000000000144e-05
-5.909899999999999947e-06 4.371239999999999842e-05
-1.237359999999999957e-05 7.947090000000000512e-05
-2.184849999999999927e-05 1.101449999999999966e-04
-3.214370000000000194e-05 1.173759999999999956e-04
-3.998980000000000124e-05 8.855530000000000237e-05
-4.179490000000000196e-05 1.877939999999999845e-05
-3.390200000000000169e-05 -7.472959999999999683e-05
-1.392080000000000062e-05 -1.565190000000000103e-04
1.763499999999999972e-05 -2.009740000000000040e-04
5.735349999999999899e-05 -2.126979999999999886e-04
9.988280000000000530e-05 -2.193660000000000000e-04
1.381610000000000075e-04 -2.466720000000000262e-04
1.638699999999999879e-04 -2.970599999999999782e-04
1.699539999999999927e-04 -3.415709999999999862e-04
1.537879999999999987e-04 -3.287109999999999772e-04
1.179959999999999999e-04 -2.229660000000000062e-04
6.879929999999999705e-05 -4.544160000000000213e-05
1.280290000000000070e-05 1.431489999999999943e-04
-4.705949999999999896e-05 2.940299999999999750e-04
-1.122790000000000002e-04 3.900700000000000109e-04
-1.823460000000000055e-04 4.353439999999999979e-04
-2.469449999999999879e-04 4.488049999999999830e-04
-2.874849999999999758e-04 4.541260000000000088e-04
-2.886599999999999908e-04 4.623629999999999776e-04
-2.492670000000000107e-04 4.652980000000000028e-04
-1.824720000000000107e-04 4.355869999999999751e-04
-1.057879999999999975e-04 3.306510000000000026e-04
-3.047959999999999868e-05 1.314069999999999973e-04
4.037260000000000035e-05 -1.242480000000000071e-04
1.077560000000000030e-04 -3.772199999999999967e-04
1.741629999999999925e-04 -5.826120000000000387e-04
2.413310000000000108e-04 -7.101569999999999975e-04
3.049600000000000075e-04 -7.499660000000000224e-04
3.516249999999999953e-04 -7.179110000000000049e-04
3.641730000000000249e-04 -6.428920000000000511e-04
3.323590000000000073e-04 -5.494350000000000275e-04
2.592690000000000142e-04 -4.423230000000000000e-04
1.586249999999999932e-04 -3.080480000000000024e-04
4.739490000000000255e-05 -1.374360000000000035e-04
-6.003869999999999829e-05 6.879670000000000490e-05
-1.545580000000000066e-04 2.966770000000000193e-04
