-5.042909999999999991e-08 6.265039999999999566e-07
-2.489400000000000043e-07 1.950530000000000195e-06
-5.668669999999999633e-07 2.703159999999999967e-06
-1.032360000000000014e-06 4.687750000000000138e-06
-2.235060000000000163e-06 1.257379999999999979e-05
-5.109049999999999814e-06 2.867750000000000114e-05
-1.002819999999999997e-05 4.830169999999999868e-05
-1.611589999999999930e-05 5.938270000000000321e-05
-2.144150000000000130e-05 5.481780000000000225e-05
-2.336380000000000152e-05 3.321530000000000028e-05
-1.826630000000000162e-05 -6.502200000000000189e-06
-3.402139999999999838e-06 -5.423100000000000305e-05
1.929149999999999986e-05 -9.209079999999999588e-05
4.325209999999999878e-05 -1.127359999999999994e-04
6.158469999999999331e-05 -1.236339999999999889e-04
6.983310000000000060e-05 -1.340790000000000016e-04
6.638900000000000422e-05 -1.441550000000000047e-04
5.346809999999999719e-05 -1.464539999999999907e-04
3.685640000000000172e-05 -1.310499999999999870e-04
2.149949999999999973e-05 -8.780719999999999509e-05
7.514600000000000016e-06 -1.968910000000000094e-05
-7.501519999999999796e-06 4.823860000000000262e-05
-2.437939999999999904e-05 9.600970000000000337e-05
-4.261390000000000208e-05 1.308629999999999971e-04
-6.065600000000000337e-05 1.642299999999999912e-04
-7.391140000000000524e-05 1.887349999999999878e-04
-7.734410000000000373e-05 1.940110000000000098e-04
-7.155730000000000012e-05 1.841299999999999870e-04
-6.193089999999999349e-05 1.719950000000000092e-04
-5.213669999999999839e-05 1.663339999999999968e-04
-4.232700000000000318e-05 1.579969999999999986e-04
-3.152830000000000102e-05 1.179350000000000016e-04
-1.853810000000000128e-05 3.498789999999999751e-05
-1.819980000000000022e-06 -6.235829999999999553e-05
2.156920000000000010e-05 -1.508039999999999880e-04
5.547039999999999664e-05 -2.304359999999999872e-04
9.753630000000000329e-05 -2.971049999999999820e-04
1.347409999999999895e-04 -3.368959999999999945e-04
1.523030000000000087e-04 -3.400160000000000053e-04
1.450730000000000118e-04 -3.070060000000000215e-04
1.172050000000000002e-04 -2.489379999999999805e-04
7.535160000000000545e-05 -1.766749999999999983e-04
2.635119999999999937e-05 -9.397169999999999341e-05
-2.094680000000000077e-05 -7.007560000000000209e-06
-5.719869999999999837e-05 7.932919999999999935e-05
-7.805249999999999851e-05 1.603680000000000069e-04
-8.572010000000000621e-05 2.219959999999999935e-04
-8.517539999999999768e-05 2.516309999999999901e-04
-8.135120000000000133e-05 2.561780000000000264e-04
-7.867410000000000625e-05 2.599090000000000081e-04
-7.934849999999999423e-05 2.738120000000000137e-04
-8.138880000000000246e-05 2.770730000000000220e-04
-8.037139999999999421e-05 2.402860000000000098e-04
-7.220549999999999842e-05 1.536719999999999883e-04
-5.306929999999999688e-05 4.334409999999999722e-05
-1.950159999999999977e-05 -5.627310000000000168e-05
2.998150000000000085e-05 -1.575190000000000075e-04
9.125690000000000375e-05 -2.825899999999999896e-04
1.500630000000000030e-04 -3.993879999999999783e-04
1.878240000000000096e-04 -4.577769999999999778e-04
1.952199999999999910e-04 -4.305569999999999775e-04
1.732570000000000117e-04 -3.280860000000000026e-04
1.250169999999999992e-04 -2.043079999999999961e-04
5.556840000000000146e-05 -1.005509999999999932e-04
-2.276659999999999985e-05 -8.357169999999999811e-06
-9.121970000000000349e-05 1.012910000000000031e-04
-1.330960000000000010e-04 2.295809999999999962e-04
-1.434340000000000094e-04 3.348960000000000001e-04
-1.320369999999999964e-04 3.799939999999999807e-04
-1.159320000000000007e-04 3.726800000000000165e-04
-1.056110000000000024e-04 3.467119999999999968e-04
-9.828399999999999615e-05 3.177039999999999790e-04
-8.551689999999999433e-05 2.685119999999999933e-04
-6.411449999999999745e-05 1.743279999999999884e-04
-3.532070000000000218e-05 2.807040000000000148e-05
3.523919999999999966e-06 -1.487980000000000075e-04
5.796380000000000228e-05 -3.086890000000000120e-04
1.253709999999999894e-04 -4.138650000000000228e-04
1.902089999999999944e-04 -4.660980000000000223e-04
2.307010000000000126e-04 -4.766290000000000067e-04
2.291709999999999917e-04 -4.393120000000000250e-04
1.816020000000000004e-04 -3.441110000000000262e-04
1.013139999999999993e-04 -2.017920000000000087e-04
9.026939999999999330e-06 -1.856309999999999850e-05
-8.096400000000000612e-05 1.911229999999999928e-04
-1.581900000000000016e-04 3.610919999999999777e-04
-2.095029999999999896e-04 4.555399999999999922e-04
-2.265719999999999984e-04 4.875759999999999816e-04
-2.105850000000000040e-04 4.729639999999999799e-04
-1.676539999999999910e-04 4.227249999999999888e-04
-1.077980000000000003e-04 3.329189999999999884e-04
-4.424210000000000116e-05 1.890750000000000015e-04
1.368660000000000039e-05 -4.260950000000000260e-06
6.684890000000000298e-05 -2.272859999999999919e-04
1.221539999999999963e-04 -4.384470000000000121e-04
1.781589999999999997e-04 -5.534789999999999502e-04
2.200960000000000015e-04 -5.451710000000000019e-04
2.323089999999999877e-04 -4.621010000000000265e-04
2.058829999999999937e-04 -3.503450000000000075e-04
1.383869999999999881e-04 -2.238979999999999898e-04
3.818900000000000316e-05 -5.171550000000000317e-05
-7.275349999999999385e-05 1.699899999999999903e-04
-1.662430000000000006e-04 3.686110000000000254e-04
-2.246179999999999965e-04 4.976509999999999961e-04
-2.497080000000000155e-04 5.678789999999999749e-04
-2.466960000000000246e-04 5.658790000000000348e-04
-2.096970000000000084e-04 4.727229999999999800e-04
