-4.425500000000000155e-08 6.590579999999999714e-07
-2.391440000000000138e-07 2.106799999999999886e-06
-6.091770000000000291e-07 3.035580000000000081e-06
-1.179279999999999956e-06 5.233669999999999986e-06
-2.450169999999999870e-06 1.373549999999999919e-05
-5.471600000000000264e-06 3.145390000000000051e-05
-1.107440000000000022e-05 5.379859999999999682e-05
-1.876620000000000000e-05 6.775929999999999345e-05
-2.634039999999999941e-05 6.470109999999999620e-05
-3.024750000000000135e-05 4.216759999999999926e-05
-2.592720000000000140e-05 -1.332410000000000004e-06
-9.661110000000000409e-06 -5.538759999999999804e-05
1.760869999999999965e-05 -1.006170000000000024e-04
4.900239999999999690e-05 -1.279359999999999894e-04
7.529589999999999851e-05 -1.444729999999999973e-04
8.946249999999999938e-05 -1.601180000000000008e-04
8.880689999999999841e-05 -1.747119999999999901e-04
7.546260000000000489e-05 -1.793169999999999909e-04
5.540389999999999990e-05 -1.620389999999999981e-04
3.444749999999999841e-05 -1.110940000000000039e-04
1.391060000000000027e-05 -2.936050000000000121e-05
-8.436030000000000612e-06 5.488490000000000030e-05
-3.363860000000000011e-05 1.164669999999999947e-04
-5.980409999999999887e-05 1.600560000000000004e-04
-8.326510000000000346e-05 1.985950000000000052e-04
-9.896290000000000078e-05 2.263719999999999936e-04
-1.022509999999999939e-04 2.323299999999999931e-04
-9.324670000000000289e-05 2.195630000000000118e-04
-7.758650000000000670e-05 2.017169999999999933e-04
-6.148880000000000665e-05 1.896920000000000127e-04
-4.767459999999999922e-05 1.764590000000000125e-04
-3.542820000000000073e-05 1.324580000000000115e-04
-2.205269999999999979e-05 4.288270000000000195e-05
-4.075309999999999611e-06 -6.589059999999999557e-05
2.267039999999999897e-05 -1.680949999999999957e-04
6.218170000000000132e-05 -2.605509999999999792e-04
1.125910000000000067e-04 -3.384430000000000121e-04
1.613250000000000046e-04 -3.883140000000000094e-04
1.909629999999999943e-04 -3.997750000000000001e-04
1.909600000000000013e-04 -3.710860000000000178e-04
1.620779999999999888e-04 -3.101900000000000100e-04
1.117740000000000042e-04 -2.264450000000000046e-04
4.927839999999999901e-05 -1.252020000000000118e-04
-1.484729999999999928e-05 -1.587479999999999919e-05
-6.928379999999999554e-05 9.395690000000000161e-05
-1.063210000000000007e-04 1.975369999999999893e-04
-1.249129999999999880e-04 2.773650000000000117e-04
-1.285419999999999900e-04 3.162859999999999869e-04
-1.220340000000000042e-04 3.192059999999999928e-04
-1.107989999999999941e-04 3.136729999999999900e-04
-1.000060000000000044e-04 3.166199999999999874e-04
-9.197219999999999332e-05 3.106529999999999817e-04
-8.501000000000000093e-05 2.654910000000000234e-04
-7.477230000000000237e-05 1.688749999999999984e-04
-5.566120000000000166e-05 4.653709999999999867e-05
-2.230899999999999935e-05 -6.426430000000000066e-05
2.856649999999999831e-05 -1.742939999999999952e-04
9.499949999999999736e-05 -3.097619999999999931e-04
1.652090000000000101e-04 -4.431020000000000141e-04
2.201129999999999981e-04 -5.217239999999999942e-04
2.444689999999999797e-04 -5.099259999999999557e-04
2.323100000000000035e-04 -4.098339999999999796e-04
1.834440000000000007e-04 -2.736710000000000162e-04
1.024309999999999956e-04 -1.486889999999999989e-04
2.414479999999999793e-06 -3.240000000000000150e-05
-9.458279999999999845e-05 1.051139999999999968e-04
-1.659879999999999971e-04 2.681909999999999806e-04
-2.002290000000000103e-04 4.105290000000000263e-04
-2.017920000000000087e-04 4.817749999999999875e-04
-1.854430000000000065e-04 4.792180000000000051e-04
-1.637909999999999909e-04 4.378110000000000270e-04
-1.390829999999999963e-04 3.832929999999999909e-04
-1.069509999999999997e-04 3.077320000000000142e-04
-6.601780000000000343e-05 1.885409999999999961e-04
-1.978660000000000127e-05 1.615650000000000023e-05
3.082899999999999909e-05 -1.884300000000000102e-04
9.031779999999999778e-05 -3.721519999999999971e-04
1.596900000000000110e-04 -4.898320000000000495e-04
2.276799999999999885e-04 -5.423630000000000248e-04
2.730790000000000192e-04 -5.479789999999999791e-04
2.755710000000000082e-04 -5.065780000000000413e-04
2.274809999999999994e-04 -4.065650000000000080e-04
1.392479999999999922e-04 -2.529039999999999760e-04
3.196720000000000117e-05 -4.742490000000000057e-05
-7.690680000000000031e-05 1.961429999999999955e-04
-1.758960000000000113e-04 4.056010000000000084e-04
-2.523669999999999776e-04 5.342119999999999464e-04
-2.935139999999999819e-04 5.886199999999999852e-04
-2.923390000000000211e-04 5.845029999999999974e-04
-2.500329999999999827e-04 5.328060000000000348e-04
-1.763640000000000075e-04 4.275530000000000042e-04
-8.720150000000000188e-05 2.525730000000000228e-04
2.908450000000000080e-06 1.331130000000000078e-05
8.854169999999999966e-05 -2.648150000000000048e-04
1.725990000000000055e-04 -5.293929999999999643e-04
2.528119999999999912e-04 -6.816749999999999676e-04
3.119980000000000171e-04 -6.834669999999999938e-04
3.275180000000000040e-04 -5.847979999999999802e-04
2.858229999999999907e-04 -4.424860000000000186e-04
1.882529999999999881e-04 -2.793490000000000252e-04
5.108380000000000039e-05 -6.631750000000000329e-05
-9.751130000000000268e-05 2.015449999999999956e-04
-2.247220000000000077e-04 4.475130000000000232e-04
-3.070440000000000235e-04 6.138819999999999477e-04
-3.410110000000000051e-04 7.020060000000000276e-04
-3.330860000000000157e-04 6.960840000000000256e-04
-2.830759999999999982e-04 5.796350000000000027e-04
-1.877519999999999873e-04 3.447219999999999972e-04
-5.507060000000000091e-05 1.759690000000000088e-05
9.317759999999999368e-05 -3.121789999999999938e-04
2.335670000000000085e-04 -5.933209999999999526e-04
3.491890000000000206e-04 -7.851820000000000457e-04
4.206200000000000216e-04 -8.291289999999999554e-04
4.224599999999999905e-04 -7.184410000000000015e-04
3.408449999999999935e-04 -5.020419999999999614e-04
1.896450000000000045e-04 -2.540430000000000205e-04
4.792550000000000388e-06 -3.105549999999999853e-06
-1.746680000000000021e-04 2.791709999999999873e-04
-3.176899999999999754e-04 5.797610000000000350e-04
-4.016029999999999969e-04 8.004960000000000417e-04
-4.163559999999999961e-04 8.626639999999999656e-04
-3.700260000000000246e-04 7.655630000000000291e-04
-2.783309999999999886e-04 5.398170000000000529e-04
-1.478809999999999890e-04 2.069499999999999888e-04
2.000539999999999992e-05 -2.019149999999999938e-04
2.081960000000000104e-04 -5.941170000000000175e-04
3.771280000000000118e-04 -8.537650000000000360e-04
4.843620000000000087e-04 -9.274520000000000507e-04
5.044129999999999968e-04 -8.349499999999999934e-04
4.289319999999999787e-04 -6.150180000000000534e-04
2.628470000000000264e-04 -3.037550000000000081e-04
3.267810000000000143e-05 5.076409999999999733e-05
-2.104580000000000101e-04 4.125010000000000135e-04
-4.104949999999999788e-04 7.481369999999999557e-04
-5.289239999999999524e-04 9.754030000000000122e-04
-5.495139999999999704e-04 1.012129999999999974e-03
-4.738160000000000050e-04 8.429699999999999607e-04
-3.157960000000000237e-04 4.901109999999999972e-04
-9.557579999999999386e-05 8.166370000000000088e-07
1.598579999999999999e-04 -5.232260000000000079e-04
4.078929999999999926e-04 -9.288980000000000500e-04
5.913329999999999845e-04 -1.102490000000000024e-03
6.598520000000000513e-04 -1.054929999999999930e-03
5.920419999999999806e-04 -8.518650000000000441e-04
3.972800000000000181e-04 -5.089829999999999615e-04
1.088349999999999973e-04 -2.297639999999999909e-05
-2.155109999999999903e-04 5.162949999999999484e-04
-4.998280000000000127e-04 9.490009999999999895e-04
-6.779260000000000277e-04 1.168680000000000066e-03
-7.177839999999999568e-04 1.154269999999999992e-03
-6.172690000000000425e-04 9.272879999999999621e-04
-3.892669999999999984e-04 4.938260000000000522e-04
-6.484679999999999720e-05 -1.031140000000000024e-04
2.936719999999999760e-04 -7.180420000000000075e-04
6.019000000000000478e-04 -1.166989999999999911e-03
7.853689999999999543e-04 -1.320659999999999976e-03
8.018609999999999583e-04 -1.164010000000000045e-03
6.421890000000000411e-04 -7.690449999999999934e-04
3.274630000000000054e-04 -2.151119999999999964e-04
-8.408219999999999941e-05 3.953310000000000136e-04
-4.945709999999999646e-04 9.139369999999999742e-04
-7.940910000000000243e-04 1.243469999999999992e-03
-9.074670000000000175e-04 1.346049999999999894e-03
-8.155740000000000081e-04 1.173280000000000069e-03
-5.418909999999999656e-04 6.811140000000000250e-04
-1.393119999999999970e-04 -5.048699999999999960e-05
3.087149999999999877e-04 -7.815030000000000154e-04
6.995400000000000142e-04 -1.288880000000000060e-03
9.420509999999999561e-04 -1.475390000000000035e-03
9.780870000000000970e-04 -1.349799999999999958e-03
7.874909999999999723e-04 -9.458430000000000309e-04
3.951149999999999736e-04 -2.806849999999999731e-04
-1.169999999999999979e-04 5.117729999999999805e-04
-6.175220000000000145e-04 1.179219999999999921e-03
-9.729380000000000146e-04 1.538910000000000104e-03
-1.097890000000000020e-03 1.521140000000000035e-03
-9.626899999999999867e-04 1.111489999999999917e-03
-5.831569999999999462e-04 4.100989999999999779e-04
-3.273779999999999681e-05 -3.794070000000000081e-04
5.536529999999999794e-04 -1.084749999999999994e-03
1.017609999999999956e-03 -1.555020000000000057e-03
1.230659999999999957e-03 -1.659370000000000072e-03
1.131870000000000098e-03 -1.355510000000000092e-03
7.405299999999999860e-04 -6.687690000000000475e-04
1.467180000000000003e-04 2.666260000000000049e-04
-5.063379999999999487e-04 1.140900000000000030e-03
-1.049540000000000065e-03 1.659550000000000088e-03
-1.333519999999999931e-03 1.709360000000000046e-03
-1.271709999999999898e-03 1.326750000000000021e-03
-8.609779999999999820e-04 6.036460000000000003e-04
-1.872350000000000056e-04 -3.406120000000000111e-04
5.770390000000000024e-04 -1.236300000000000072e-03
1.208300000000000042e-03 -1.781040000000000010e-03
1.513870000000000059e-03 -1.830809999999999989e-03
1.404789999999999945e-03 -1.395189999999999928e-03
9.083659999999999695e-04 -5.877190000000000018e-04
1.469239999999999912e-04 3.898770000000000078e-04
-6.812489999999999822e-04 1.260129999999999931e-03
-1.340889999999999964e-03 1.808850000000000085e-03
-1.633670000000000044e-03 1.878310000000000006e-03
-1.464290000000000036e-03 1.376779999999999974e-03
-8.706010000000000354e-04 4.533019999999999910e-04
-1.779409999999999960e-05 -5.681230000000000221e-04
8.500489999999999652e-04 -1.387210000000000049e-03
1.487749999999999923e-03 -1.849879999999999927e-03
1.715069999999999963e-03 -1.841629999999999916e-03
1.453929999999999979e-03 -1.272219999999999905e-03
7.619839999999999470e-04 -3.230120000000000170e-04
-1.575629999999999956e-04 6.609300000000000027e-04
-1.023140000000000074e-03 1.405910000000000016e-03
-1.582019999999999954e-03 1.735510000000000004e-03
-1.679500000000000003e-03 1.579909999999999908e-03
-1.286789999999999896e-03 9.904700000000000223e-04
-5.157830000000000184e-04 1.493880000000000002e-04
3.980070000000000266e-04 -6.941070000000000139e-04
1.170990000000000008e-03 -1.313160000000000065e-03
1.572749999999999929e-03 -1.535389999999999975e-03
1.496900000000000010e-03 -1.311579999999999907e-03
9.847619999999999204e-04 -7.537110000000000077e-04
2.052029999999999935e-04 -2.286250000000000006e-05
-6.034089999999999549e-04 7.164460000000000316e-04
-1.204229999999999927e-03 1.238940000000000007e-03
-1.426500000000000034e-03 1.359739999999999907e-03
-1.219339999999999964e-03 1.084090000000000010e-03
-6.694059999999999941e-04 5.464299999999999843e-04
3.985819999999999728e-05 -9.963179999999999703e-05
6.967399999999999462e-04 -6.928499999999999546e-04
1.118230000000000005e-03 -1.078989999999999940e-03
1.194380000000000094e-03 -1.155369999999999965e-03
9.218609999999999478e-04 -9.052339999999999866e-04
4.047790000000000220e-04 -4.091799999999999821e-04
-1.877100000000000036e-04 1.767419999999999961e-04
-6.827040000000000148e-04 6.757370000000000390e-04
-9.522289999999999661e-04 9.505559999999999704e-04
-9.392619999999999528e-04 9.416690000000000130e-04
-6.656680000000000106e-04 6.710140000000000505e-04
-2.232769999999999970e-04 2.275710000000000070e-04
2.533629999999999932e-04 -2.550659999999999733e-04
6.273439999999999486e-04 -6.357609999999999867e-04
7.998309999999999795e-04 -8.099550000000000066e-04
7.363619999999999541e-04 -7.409219999999999782e-04
4.713760000000000215e-04 -4.666089999999999908e-04
9.258749999999999402e-05 -8.218169999999999956e-05
-2.870950000000000151e-04 2.938700000000000036e-04
-5.615639999999999651e-04 5.574189999999999701e-04
-6.600459999999999617e-04 6.467069999999999460e-04
-5.654209999999999792e-04 5.528049999999999631e-04
-3.168779999999999839e-04 3.143420000000000068e-04
4.469069999999999717e-06 2.662679999999999806e-06
3.021960000000000184e-04 -2.948919999999999948e-04
4.938510000000000122e-04 -4.937739999999999924e-04
5.334130000000000512e-04 -5.387960000000000232e-04
4.211780000000000255e-04 -4.253530000000000050e-04
1.995450000000000012e-04 -1.986950000000000077e-04
-6.243300000000000347e-05 6.632120000000000463e-05
-2.897460000000000140e-04 2.921390000000000163e-04
-4.214949999999999752e-04 4.203049999999999950e-04
-4.264259999999999860e-04 4.236059999999999826e-04
-3.106799999999999731e-04 3.094540000000000225e-04
-1.148320000000000010e-04 1.161209999999999949e-04
9.987819999999999522e-05 -9.794450000000000389e-05
2.712799999999999912e-04 -2.708310000000000231e-04
3.545120000000000237e-04 -3.556710000000000036e-04
3.329720000000000097e-04 -3.341859999999999883e-04
2.201270000000000017e-04 -2.201519999999999888e-04
5.343189999999999913e-05 -5.252009999999999882e-05
-1.172709999999999958e-04 1.179819999999999963e-04
-2.439499999999999937e-04 2.437910000000000109e-04
-2.936999999999999832e-04 2.930300000000000049e-04
-2.574279999999999754e-04 2.570359999999999832e-04
-1.511619999999999869e-04 1.513820000000000085e-04
-9.759509999999999331e-06 1.023289999999999989e-05
1.245460000000000100e-04 -1.243550000000000113e-04
2.146829999999999908e-04 -2.149069999999999941e-04
2.386160000000000071e-04 -2.389349999999999883e-04
1.942120000000000033e-04 -1.942799999999999898e-04
9.842010000000000320e-05 -9.822520000000000274e-05
-1.858379999999999985e-05 1.878439999999999925e-05
-1.225739999999999957e-04 1.225750000000000114e-04
-1.851559999999999870e-04 1.850020000000000017e-04
-1.914909999999999865e-04 1.913729999999999988e-04
-1.436339999999999872e-04 1.436630000000000101e-04
-5.876619999999999988e-05 5.887959999999999781e-05
3.675879999999999778e-05 -3.669479999999999975e-05
1.154710000000000063e-04 -1.155099999999999969e-04
1.565019999999999866e-04 -1.565819999999999994e-04
1.509209999999999870e-04 -1.509519999999999872e-04
1.034139999999999962e-04 -1.033759999999999942e-04
3.010170000000000014e-05 -3.004879999999999934e-05
-4.671440000000000119e-05 4.672469999999999667e-05
