-9.531250000000000605e-05 2.133840000000000021e-04
-1.468809999999999918e-04 3.528219999999999772e-04
-1.842559999999999923e-04 4.457449999999999954e-04
-2.044519999999999866e-04 4.818429999999999740e-04
-2.068449999999999889e-04 4.830969999999999861e-04
-1.942000000000000041e-04 4.741360000000000019e-04
-1.691929999999999910e-04 4.483420000000000114e-04
-1.319659999999999898e-04 3.756489999999999808e-04
-8.321140000000000090e-05 2.334919999999999932e-04
-2.796559999999999869e-05 4.341040000000000030e-05
2.653610000000000162e-05 -1.401150000000000095e-04
7.872130000000000132e-05 -2.987460000000000159e-04
1.350339999999999950e-04 -4.465749999999999993e-04
1.978410000000000054e-04 -5.722350000000000396e-04
2.540910000000000174e-04 -6.463530000000000100e-04
2.829989999999999784e-04 -6.372329999999999618e-04
2.725299999999999945e-04 -5.307810000000000262e-04
2.255840000000000004e-04 -3.674899999999999933e-04
1.531690000000000102e-04 -2.072429999999999943e-04
6.448540000000000435e-05 -7.076170000000000387e-05
-3.515670000000000172e-05 7.143349999999999971e-05
-1.376410000000000057e-04 2.550009999999999799e-04
-2.266690000000000078e-04 4.637689999999999976e-04
-2.835590000000000137e-04 6.366230000000000066e-04
-3.007640000000000226e-04 7.207749999999999964e-04
-2.871099999999999802e-04 7.055149999999999833e-04
-2.565150000000000199e-04 6.135339999999999978e-04
-2.128669999999999933e-04 4.700729999999999969e-04
-1.487290000000000053e-04 2.831299999999999811e-04
-5.774390000000000122e-05 4.445049999999999734e-05
5.455870000000000332e-05 -2.414279999999999931e-04
1.709059999999999930e-04 -5.223200000000000542e-04
2.707650000000000139e-04 -7.229699999999999712e-04
3.403109999999999881e-04 -8.067260000000000143e-04
3.750769999999999734e-04 -7.840079999999999922e-04
3.723840000000000179e-04 -6.843109999999999471e-04
3.250780000000000206e-04 -5.333760000000000107e-04
2.281030000000000080e-04 -3.481709999999999840e-04
8.933399999999999544e-05 -1.113030000000000014e-04
-6.989139999999999968e-05 1.922270000000000012e-04
-2.208070000000000020e-04 4.959629999999999811e-04
-3.360519999999999870e-04 7.233679999999999494e-04
-4.018210000000000141e-04 8.411220000000000285e-04
-4.201480000000000167e-04 8.497809999999999739e-04
-3.967950000000000253e-04 7.767320000000000300e-04
-3.313430000000000021e-04 6.395770000000000058e-04
-2.213329999999999898e-04 4.244760000000000200e-04
-7.369159999999999762e-05 1.155630000000000047e-04
9.171760000000000427e-05 -2.802160000000000154e-04
2.504079999999999783e-04 -6.972280000000000404e-04
3.802729999999999826e-04 -9.856570000000000262e-04
4.637120000000000217e-04 -1.046739999999999997e-03
4.913159999999999967e-04 -9.091779999999999610e-04
4.598280000000000162e-04 -6.689789999999999929e-04
3.641960000000000076e-04 -4.143969999999999967e-04
1.994259999999999978e-04 -1.478630000000000038e-04
-2.246280000000000116e-05 1.645589999999999943e-04
-2.578139999999999816e-04 4.964950000000000092e-04
-4.462490000000000163e-04 7.997650000000000245e-04
-5.492830000000000195e-04 1.029640000000000069e-03
-5.663340000000000431e-04 1.107209999999999965e-03
-5.131940000000000199e-04 9.809289999999999590e-04
-3.985269999999999741e-04 6.499290000000000449e-04
-2.238569999999999948e-04 1.714850000000000022e-04
7.201890000000000176e-07 -3.301870000000000152e-04
2.489969999999999879e-04 -7.735729999999999473e-04
4.836870000000000058e-04 -1.095540000000000099e-03
6.589400000000000032e-04 -1.221239999999999956e-03
7.278869999999999785e-04 -1.133279999999999964e-03
6.648500000000000330e-04 -8.807179999999999523e-04
4.819940000000000205e-04 -5.514959999999999524e-04
2.198149999999999952e-04 -1.922550000000000084e-04
-7.697640000000000385e-05 2.212749999999999982e-04
-3.680819999999999904e-04 6.876070000000000185e-04
-6.077780000000000075e-04 1.106039999999999975e-03
-7.480180000000000336e-04 1.352010000000000061e-03
-7.629270000000000496e-04 1.351180000000000003e-03
-6.597140000000000469e-04 1.083900000000000054e-03
-4.595910000000000251e-04 5.798739999999999711e-04
-1.801089999999999928e-04 -7.465169999999999543e-05
1.540869999999999903e-04 -7.218629999999999968e-04
4.925049999999999610e-04 -1.195230000000000034e-03
7.660790000000000221e-04 -1.410039999999999991e-03
9.142220000000000164e-04 -1.374020000000000102e-03
9.011330000000000338e-04 -1.132219999999999971e-03
7.178069999999999937e-04 -7.368299999999999503e-04
3.877339999999999845e-04 -2.481930000000000139e-04
-2.838449999999999903e-05 2.967550000000000006e-04
-4.473069999999999781e-04 8.665979999999999994e-04
-7.884710000000000069e-04 1.358150000000000026e-03
-9.906089999999999340e-04 1.627640000000000076e-03
-1.020239999999999949e-03 1.578760000000000016e-03
-8.737849999999999697e-04 1.180679999999999924e-03
-5.709579999999999907e-04 4.842930000000000065e-04
-1.496950000000000093e-04 -3.543430000000000191e-04
3.284949999999999914e-04 -1.100370000000000037e-03
7.765200000000000531e-04 -1.558930000000000038e-03
1.100639999999999952e-03 -1.691419999999999903e-03
1.228329999999999917e-03 -1.561190000000000060e-03
1.121110000000000032e-03 -1.204999999999999908e-03
7.789739999999999859e-04 -6.196209999999999956e-04
2.546259999999999843e-04 1.327989999999999867e-04
-3.405079999999999999e-04 9.003610000000000215e-04
-8.703689999999999604e-04 1.519649999999999994e-03
-1.228090000000000041e-03 1.861070000000000042e-03
-1.358239999999999925e-03 1.844949999999999932e-03
-1.240559999999999927e-03 1.428680000000000097e-03
-8.782430000000000141e-04 6.581859999999999490e-04
-3.159020000000000122e-04 -2.863510000000000100e-04
3.441130000000000035e-04 -1.160779999999999928e-03
9.615300000000000452e-04 -1.749609999999999967e-03
1.400369999999999957e-03 -1.943140000000000102e-03
1.561330000000000096e-03 -1.745159999999999940e-03
1.396450000000000035e-03 -1.210949999999999917e-03
9.211070000000000021e-04 -4.475570000000000112e-04
2.265219999999999972e-04 3.816210000000000110e-04
-5.340839999999999910e-04 1.150619999999999985e-03
-1.193019999999999931e-03 1.764299999999999896e-03
-1.611519999999999966e-03 2.076789999999999799e-03
-1.696910000000000042e-03 1.912859999999999951e-03
-1.416769999999999922e-03 1.230519999999999921e-03
-8.213779999999999953e-04 2.268299999999999950e-04
-3.999189999999999906e-05 -8.004620000000000485e-04
7.629410000000000532e-04 -1.600979999999999894e-03
1.429780000000000070e-03 -2.036469999999999860e-03
1.821769999999999900e-03 -2.051879999999999850e-03
1.828240000000000073e-03 -1.614479999999999952e-03
1.408050000000000100e-03 -8.072420000000000073e-04
6.389069999999999732e-04 1.566810000000000132e-04
-2.924259999999999815e-04 1.069290000000000084e-03
-1.161869999999999960e-03 1.747920000000000029e-03
-1.772439999999999910e-03 2.007860000000000200e-03
-1.985129999999999881e-03 1.783759999999999903e-03
-1.745409999999999974e-03 1.174670000000000054e-03
-1.101640000000000084e-03 3.218550000000000143e-04
-1.944480000000000058e-04 -6.012980000000000018e-04
7.739949999999999782e-04 -1.393829999999999982e-03
1.579920000000000066e-03 -1.885039999999999936e-03
2.025499999999999957e-03 -1.918449999999999930e-03
1.989229999999999818e-03 -1.432979999999999931e-03
1.470960000000000106e-03 -6.038439999999999737e-04
6.022100000000000499e-04 2.842419999999999799e-04
-4.005270000000000228e-04 1.009850000000000071e-03
-1.302949999999999985e-03 1.449420000000000092e-03
-1.896029999999999938e-03 1.535960000000000060e-03
-2.025449999999999820e-03 1.232760000000000062e-03
-1.641069999999999899e-03 6.546120000000000541e-04
-8.403150000000000073e-04 -6.508160000000000382e-06
1.571839999999999913e-04 -6.151550000000000420e-04
1.091649999999999999e-03 -1.066920000000000065e-03
1.734730000000000083e-03 -1.264619999999999937e-03
1.932480000000000092e-03 -1.159309999999999985e-03
1.642140000000000049e-03 -8.051339999999999929e-04
9.497579999999999825e-04 -2.733370000000000157e-04
4.411190000000000027e-05 3.062930000000000166e-04
-8.368520000000000169e-04 7.288210000000000478e-04
-1.469899999999999896e-03 9.048910000000000070e-04
-1.708670000000000024e-03 8.752799999999999817e-04
-1.515089999999999970e-03 7.012400000000000013e-04
-9.518029999999999807e-04 3.816490000000000182e-04
-1.652780000000000124e-04 -2.603409999999999863e-05
6.310279999999999492e-04 -3.555300000000000062e-04
1.215069999999999952e-03 -5.659340000000000334e-04
1.446309999999999913e-03 -6.954920000000000286e-04
1.304009999999999978e-03 -7.229839999999999748e-04
8.593879999999999922e-04 -6.196829999999999960e-04
2.417219999999999872e-04 -3.887909999999999847e-04
-3.841240000000000106e-04 -6.938279999999999578e-05
-8.575640000000000042e-04 2.893689999999999869e-04
-1.075760000000000041e-03 6.163510000000000082e-04
-1.019479999999999909e-03 8.121639999999999849e-04
-7.396829999999999855e-04 8.175629999999999920e-04
-3.290589999999999813e-04 6.245950000000000330e-04
1.065609999999999984e-04 2.519439999999999852e-04
4.714079999999999833e-04 -1.928979999999999952e-04
6.942219999999999815e-04 -5.437900000000000502e-04
7.427560000000000152e-04 -7.251929999999999531e-04
6.329519999999999938e-04 -7.465349999999999937e-04
4.119880000000000135e-04 -6.004520000000000170e-04
1.309840000000000049e-04 -3.004440000000000257e-04
-1.587030000000000016e-04 6.754549999999999899e-05
-3.984770000000000000e-04 3.943670000000000140e-04
-5.361580000000000122e-04 5.950250000000000027e-04
-5.495679999999999532e-04 6.264779999999999741e-04
-4.504919999999999823e-04 4.988969999999999906e-04
-2.696409999999999888e-04 2.682119999999999860e-04
-4.456300000000000007e-05 8.149160000000000426e-06
1.819190000000000043e-04 -2.188319999999999946e-04
3.637010000000000199e-04 -3.753219999999999820e-04
4.612390000000000066e-04 -4.448629999999999859e-04
4.539090000000000073e-04 -4.262630000000000217e-04
3.467510000000000145e-04 -3.300329999999999757e-04
1.688170000000000068e-04 -1.749789999999999928e-04
-3.535990000000000004e-05 1.151509999999999924e-05
-2.181510000000000057e-04 1.935229999999999969e-04
-3.412760000000000034e-04 3.323399999999999792e-04
-3.840289999999999784e-04 3.958130000000000133e-04
-3.448190000000000066e-04 3.674780000000000212e-04
-2.376430000000000014e-04 2.532999999999999770e-04
-8.731950000000000313e-05 8.311509999999999981e-05
7.461159999999999559e-05 -9.672010000000000253e-05
2.145910000000000059e-04 -2.392200000000000034e-04
3.035739999999999771e-04 -3.137710000000000152e-04
3.240040000000000238e-04 -3.150939999999999752e-04
2.741239999999999931e-04 -2.570510000000000026e-04
1.676950000000000131e-04 -1.576229999999999916e-04
3.005590000000000136e-05 -3.342290000000000148e-05
-1.074540000000000049e-04 9.581549999999999768e-05
-2.142430000000000018e-04 2.049270000000000117e-04
-2.680580000000000007e-04 2.680790000000000061e-04
-2.607269999999999857e-04 2.685499999999999953e-04
-1.989249999999999970e-04 2.069150000000000069e-04
-1.000829999999999971e-04 1.016779999999999979e-04
1.329270000000000065e-05 -1.828389999999999955e-05
1.181169999999999941e-04 -1.244320000000000040e-04
1.939149999999999891e-04 -1.961820000000000133e-04
2.259030000000000087e-04 -2.230579999999999911e-04
2.082189999999999931e-04 -2.035139999999999898e-04
1.460330000000000026e-04 -1.435759999999999955e-04
5.488339999999999701e-05 -5.621849999999999715e-05
-4.326910000000000218e-05 3.989639999999999972e-05
-1.260880000000000030e-04 1.237409999999999931e-04
-1.766179999999999953e-04 1.769999999999999926e-04
-1.866670000000000070e-04 1.889910000000000071e-04
-1.572450000000000030e-04 1.592920000000000056e-04
-9.695849999999999673e-05 9.712310000000000528e-05
-1.964319999999999855e-05 1.812929999999999937e-05
5.820470000000000195e-05 -5.987050000000000217e-05
1.203239999999999952e-04 -1.207709999999999996e-04
1.539570000000000034e-04 -1.530489999999999910e-04
1.528319999999999896e-04 -1.515459999999999887e-04
1.187409999999999936e-04 -1.181789999999999946e-04
6.092420000000000192e-05 -6.140609999999999472e-05
-6.588970000000000376e-06 5.638699999999999901e-06
-6.867770000000000146e-05 6.810700000000000369e-05
-1.125960000000000041e-04 1.127959999999999954e-04
-1.303599999999999919e-04 1.310320000000000018e-04
-1.198340000000000050e-04 1.203510000000000002e-04
-8.468170000000000612e-05 8.465570000000000332e-05
-3.340150000000000199e-05 3.295109999999999695e-05
2.247269999999999915e-05 -2.290809999999999841e-05
7.081469999999999811e-05 -7.088720000000000123e-05
1.015719999999999958e-04 -1.012889999999999987e-04
1.089829999999999965e-04 -1.086369999999999968e-04
9.270700000000000533e-05 -9.258720000000000014e-05
