-1.751230000000000124e-08 8.842779999999999724e-07
-1.211659999999999879e-07 3.404250000000000060e-06
-4.193489999999999787e-07 6.522489999999999956e-06
-1.052190000000000001e-06 1.190789999999999995e-05
-2.355309999999999986e-06 2.666110000000000127e-05
-5.176869999999999954e-06 5.983290000000000104e-05
-1.101229999999999958e-05 1.130999999999999980e-04
-2.150369999999999878e-05 1.703270000000000109e-04
-3.731930000000000029e-05 2.051269999999999895e-04
-5.696449999999999984e-05 1.899120000000000072e-04
-7.601309999999999903e-05 1.041299999999999940e-04
-8.731990000000000400e-05 -4.226450000000000167e-05
-8.274189999999999464e-05 -2.037840000000000127e-04
-5.591269999999999747e-05 -3.268880000000000050e-04
-4.722809999999999765e-06 -3.845899999999999753e-04
6.755029999999999596e-05 -3.912760000000000261e-04
1.525999999999999958e-04 -3.901679999999999818e-04
2.385450000000000005e-04 -4.234759999999999957e-04
3.120530000000000157e-04 -4.981799999999999770e-04
3.606269999999999745e-04 -5.665429999999999728e-04
3.746690000000000003e-04 -5.534269999999999988e-04
3.492969999999999864e-04 -4.165439999999999746e-04
2.853870000000000105e-04 -1.704529999999999891e-04
1.885260000000000039e-04 1.341509999999999968e-04
6.585189999999999880e-05 4.322589999999999961e-04
-7.669269999999999842e-05 6.630289999999999838e-04
-2.339800000000000061e-04 7.986049999999999746e-04
-3.981790000000000242e-04 8.577219999999999983e-04
-5.548989999999999739e-04 8.884169999999999611e-04
-6.826039999999999582e-04 9.352950000000000499e-04
-7.570780000000000044e-04 1.000540000000000066e-03
-7.590070000000000193e-04 1.018100000000000081e-03
-6.806209999999999604e-04 8.940639999999999699e-04
-5.283189999999999675e-04 5.807419999999999770e-04
-3.198969999999999765e-04 9.547520000000000366e-05
-7.722050000000000376e-05 -4.866429999999999823e-04
1.815470000000000018e-04 -1.046389999999999907e-03
4.449589999999999795e-04 -1.466450000000000002e-03
7.044939999999999536e-04 -1.682969999999999995e-03
9.465940000000000378e-04 -1.704779999999999924e-03
1.146260000000000074e-03 -1.597459999999999982e-03
1.267600000000000020e-03 -1.436060000000000071e-03
1.272920000000000084e-03 -1.258299999999999957e-03
1.137130000000000085e-03 -1.053230000000000052e-03
8.605950000000000231e-04 -7.684169999999999716e-04
4.733240000000000103e-04 -3.470020000000000092e-04
2.786419999999999997e-05 2.158929999999999877e-04
-4.159739999999999987e-04 8.521880000000000340e-04
-8.076339999999999995e-04 1.452570000000000033e-03
-1.116680000000000103e-03 1.922859999999999977e-03
-1.333800000000000003e-03 2.210210000000000213e-03
-1.461959999999999996e-03 2.291590000000000033e-03
-1.503049999999999916e-03 2.159729999999999896e-03
-1.448209999999999905e-03 1.816780000000000044e-03
-1.278760000000000096e-03 1.295109999999999924e-03
-9.783009999999999970e-04 6.615049999999999489e-04
-5.485899999999999501e-04 -3.536829999999999813e-05
-1.870239999999999902e-05 -7.675120000000000336e-04
5.571449999999999927e-04 -1.477999999999999930e-03
1.110950000000000088e-03 -2.084130000000000010e-03
1.575730000000000013e-03 -2.491319999999999993e-03
1.897599999999999938e-03 -2.623349999999999987e-03
2.042270000000000110e-03 -2.482690000000000070e-03
1.996449999999999874e-03 -2.140490000000000101e-03
1.765450000000000005e-03 -1.675030000000000095e-03
1.368759999999999899e-03 -1.119530000000000091e-03
8.362250000000000108e-04 -4.596959999999999978e-04
2.070440000000000052e-04 3.124909999999999732e-04
-4.688399999999999903e-04 1.158350000000000048e-03
-1.130490000000000054e-03 1.990449999999999945e-03
-1.710879999999999910e-03 2.692019999999999830e-03
-2.147089999999999936e-03 3.144699999999999839e-03
-2.391490000000000022e-03 3.256170000000000071e-03
-2.418340000000000160e-03 2.983159999999999892e-03
-2.223240000000000025e-03 2.337420000000000209e-03
-1.817629999999999984e-03 1.389260000000000017e-03
-1.224140000000000080e-03 2.774240000000000191e-04
-4.776709999999999875e-04 -8.222630000000000520e-04
3.690179999999999827e-04 -1.765939999999999914e-03
1.240959999999999936e-03 -2.473760000000000195e-03
2.043440000000000100e-03 -2.924959999999999886e-03
