-4.874329999999999814e-08 7.803250000000000209e-07
-2.632909999999999983e-07 2.786909999999999800e-06
-6.501319999999999614e-07 4.780579999999999891e-06
-1.174590000000000091e-06 8.366740000000000128e-06
-2.380400000000000113e-06 1.959389999999999887e-05
-5.560570000000000194e-06 4.448580000000000020e-05
-1.161259999999999957e-05 8.115599999999999344e-05
-1.943860000000000054e-05 1.135650000000000011e-04
-2.614579999999999961e-05 1.223309999999999914e-04
-2.920789999999999864e-05 9.244500000000000005e-05
-2.745680000000000112e-05 1.694780000000000060e-05
-2.040620000000000124e-05 -8.627510000000000344e-05
-8.148589999999999515e-06 -1.774799999999999880e-04
8.936680000000000638e-06 -2.245260000000000116e-04
3.172330000000000169e-05 -2.268200000000000001e-04
6.205460000000000045e-05 -2.127320000000000090e-04
9.852960000000000613e-05 -2.168150000000000036e-04
1.327629999999999891e-04 -2.548709999999999930e-04
1.517950000000000061e-04 -3.070510000000000253e-04
1.453880000000000114e-04 -3.192509999999999966e-04
1.123949999999999971e-04 -2.418090000000000018e-04
6.258669999999999490e-05 -7.886310000000000054e-05
1.156280000000000049e-05 1.167230000000000004e-04
-3.086720000000000154e-05 2.882970000000000216e-04
-6.876370000000000030e-05 4.003429999999999988e-04
-1.136170000000000067e-04 4.423930000000000180e-04
-1.691759999999999944e-04 4.344099999999999828e-04
-2.242989999999999882e-04 4.159480000000000230e-04
-2.596429999999999940e-04 4.173860000000000048e-04
-2.596419999999999783e-04 4.405820000000000179e-04
-2.201360000000000079e-04 4.527700000000000171e-04
-1.485240000000000030e-04 3.927490000000000169e-04
-5.978809999999999767e-05 2.186029999999999939e-04
2.750590000000000036e-05 -4.672299999999999972e-05
9.808929999999999613e-05 -3.413980000000000270e-04
1.498770000000000018e-04 -5.996489999999999503e-04
1.948469999999999998e-04 -7.642999999999999837e-04
2.452879999999999731e-04 -8.095280000000000054e-04
2.991539999999999889e-04 -7.549580000000000179e-04
3.390900000000000077e-04 -6.480429999999999481e-04
3.436080000000000211e-04 -5.342860000000000274e-04
2.993389999999999745e-04 -4.306520000000000096e-04
2.073160000000000053e-04 -3.214049999999999763e-04
8.350750000000000642e-05 -1.819439999999999914e-04
-4.620299999999999792e-05 7.361420000000000070e-06
-1.568969999999999989e-04 2.457819999999999992e-04
-2.349569999999999935e-04 4.938810000000000509e-04
-2.802400000000000138e-04 6.885809999999999587e-04
-3.011089999999999795e-04 7.857139999999999654e-04
-3.080350000000000145e-04 7.910159999999999631e-04
-3.072269999999999775e-04 7.412680000000000050e-04
-2.944490000000000128e-04 6.603060000000000439e-04
-2.553130000000000135e-04 5.417609999999999787e-04
-1.769399999999999966e-04 3.608530000000000093e-04
-6.342120000000000190e-05 1.157230000000000032e-04
6.048689999999999850e-05 -1.572810000000000007e-04
1.658719999999999867e-04 -4.306390000000000218e-04
2.415940000000000047e-04 -6.867369999999999811e-04
2.955500000000000011e-04 -8.827629999999999505e-04
3.366549999999999946e-04 -9.760749999999999678e-04
3.626050000000000020e-04 -9.410819999999999862e-04
3.633330000000000262e-04 -7.772369999999999583e-04
