-1.854979999999999978e-08 8.842110000000000288e-07
-1.272930000000000004e-07 3.404139999999999988e-06
-4.358260000000000011e-07 6.523419999999999792e-06
-1.081460000000000103e-06 1.191249999999999987e-05
-2.403899999999999973e-06 2.667129999999999992e-05
-5.274560000000000030e-06 5.984890000000000224e-05
-1.121340000000000008e-05 1.131249999999999986e-04
-2.182859999999999968e-05 1.703780000000000008e-04
-3.764899999999999817e-05 2.052269999999999919e-04
-5.698090000000000191e-05 1.900430000000000099e-04
-7.527950000000000321e-05 1.041590000000000034e-04
-8.552650000000000183e-05 -4.261100000000000250e-05
-8.003190000000000195e-05 -2.048340000000000111e-04
-5.307869999999999716e-05 -3.287879999999999969e-04
-3.035299999999999975e-06 -3.870160000000000093e-04
6.692560000000000175e-05 -3.932970000000000259e-04
1.493110000000000075e-04 -3.904749999999999909e-04
2.334140000000000119e-04 -4.210020000000000190e-04
3.067570000000000041e-04 -4.928289999999999667e-04
3.567900000000000043e-04 -5.595539999999999759e-04
3.728979999999999795e-04 -5.470159999999999953e-04
3.488589999999999747e-04 -4.128660000000000142e-04
2.848460000000000033e-04 -1.704409999999999899e-04
1.869610000000000011e-04 1.312970000000000001e-04
6.376949999999999990e-05 4.285089999999999863e-04
-7.741310000000000595e-05 6.601649999999999923e-04
-2.311229999999999893e-04 7.969550000000000158e-04
-3.905930000000000057e-04 8.558780000000000207e-04
-5.434339999999999744e-04 8.841979999999999935e-04
-6.700249999999999826e-04 9.273880000000000188e-04
-7.469529999999999616e-04 9.897840000000000631e-04
-7.540900000000000120e-04 1.007520000000000030e-03
-6.815630000000000473e-04 8.875779999999999781e-04
-5.334549999999999535e-04 5.811669999999999467e-04
-3.263419999999999732e-04 1.029920000000000060e-04
-8.265370000000000453e-05 -4.746209999999999947e-04
1.774649999999999958e-04 -1.033829999999999905e-03
4.403850000000000060e-04 -1.456529999999999934e-03
6.966070000000000205e-04 -1.676470000000000000e-03
9.335860000000000295e-04 -1.699900000000000065e-03
1.129000000000000012e-03 -1.591270000000000098e-03
