-2.871100000000000146e-08 8.360029999999999984e-07
-1.826450000000000053e-07 3.100639999999999844e-06
-5.665360000000000379e-07 5.606939999999999887e-06
-1.274549999999999935e-06 9.955009999999999407e-06
-2.689469999999999849e-06 2.278289999999999832e-05
-5.877790000000000013e-06 5.162890000000000301e-05
-1.241849999999999977e-05 9.599500000000000502e-05
-2.328180000000000128e-05 1.391289999999999888e-04
-3.751150000000000160e-05 1.581449999999999978e-04
-5.184279999999999770e-05 1.332609999999999969e-04
-6.119259999999999413e-05 5.316299999999999905e-05
-5.975459999999999875e-05 -6.662329999999999620e-05
-4.287710000000000322e-05 -1.841760000000000066e-04
-8.941180000000000341e-06 -2.602009999999999978e-04
4.002670000000000083e-05 -2.864809999999999969e-04
9.892240000000000007e-05 -2.890190000000000055e-04
1.601750000000000038e-04 -3.062639999999999937e-04
2.141869999999999874e-04 -3.600179999999999808e-04
2.505850000000000005e-04 -4.330499999999999823e-04
2.606190000000000199e-04 -4.663949999999999823e-04
2.397680000000000124e-04 -3.976799999999999736e-04
1.894850000000000061e-04 -2.169390000000000044e-04
1.165690000000000015e-04 2.846809999999999938e-05
2.900790000000000055e-05 2.747660000000000185e-04
-6.890469999999999776e-05 4.710320000000000262e-04
-1.764100000000000000e-04 5.894999999999999633e-04
-2.898660000000000060e-04 6.367980000000000515e-04
-3.962699999999999990e-04 6.493649999999999466e-04
-4.739550000000000251e-04 6.664769999999999549e-04
-5.014670000000000152e-04 7.027080000000000218e-04
-4.684789999999999983e-04 7.284670000000000034e-04
-3.803669999999999989e-04 6.690630000000000145e-04
-2.537050000000000112e-04 4.594409999999999944e-04
-1.077390000000000064e-04 1.077560000000000030e-04
4.260990000000000009e-05 -3.177380000000000265e-04
1.904280000000000003e-04 -7.276220000000000344e-04
3.356410000000000209e-04 -1.036250000000000062e-03
4.782380000000000246e-04 -1.193190000000000006e-03
6.095770000000000355e-04 -1.202830000000000002e-03
7.083509999999999677e-04 -1.111529999999999897e-03
7.456099999999999577e-04 -9.767479999999999392e-04
6.972120000000000054e-04 -8.303349999999999707e-04
5.566590000000000383e-04 -6.620489999999999492e-04
3.408880000000000200e-04 -4.407039999999999872e-04
8.548539999999999980e-05 -1.367080000000000064e-04
-1.684920000000000124e-04 2.515230000000000243e-04
-3.885930000000000113e-04 6.728300000000000209e-04
-5.581120000000000395e-04 1.038400000000000087e-03
-6.741969999999999691e-04 1.272319999999999961e-03
-7.407299999999999909e-04 1.356390000000000070e-03
-7.608460000000000266e-04 1.321399999999999918e-03
-7.320010000000000275e-04 1.200420000000000003e-03
-6.457610000000000130e-04 1.000140000000000057e-03
-4.937939999999999821e-04 7.045419999999999504e-04
-2.781829999999999893e-04 3.168779999999999839e-04
-1.937119999999999844e-05 -1.198380000000000002e-04
2.470889999999999784e-04 -5.690110000000000176e-04
4.855939999999999996e-04 -1.003710000000000106e-03
6.745520000000000292e-04 -1.366500000000000093e-03
8.075219999999999707e-04 -1.588879999999999980e-03
8.831550000000000511e-04 -1.616280000000000104e-03
8.948689999999999596e-04 -1.433159999999999946e-03
8.302690000000000157e-04 -1.100429999999999898e-03
6.804979999999999753e-04 -7.177989999999999761e-04
4.498549999999999814e-04 -3.516789999999999782e-04
1.577620000000000118e-04 9.105869999999999733e-07
-1.656399999999999930e-04 3.853980000000000123e-04
-4.841390000000000212e-04 8.185370000000000406e-04
-7.586859999999999524e-04 1.256460000000000042e-03
-9.535049999999999993e-04 1.616929999999999930e-03
-1.046339999999999987e-03 1.817720000000000100e-03
-1.035859999999999993e-03 1.804830000000000106e-03
-9.378000000000000268e-04 1.564040000000000048e-03
-7.710580000000000298e-04 1.120649999999999945e-03
-5.445460000000000274e-04 5.251449999999999738e-04
