-3.199130000000000139e-08 6.838329999999999798e-07
-1.971799999999999961e-07 2.228449999999999814e-06
-5.871359999999999974e-07 3.302399999999999925e-06
-1.261039999999999915e-06 5.686209999999999722e-06
-2.557939999999999941e-06 1.470780000000000003e-05
-5.452660000000000070e-06 3.376870000000000078e-05
-1.127930000000000058e-05 5.838660000000000101e-05
-2.045599999999999863e-05 7.488419999999999701e-05
-3.099879999999999872e-05 7.358710000000000565e-05
-3.813920000000000239e-05 5.124079999999999905e-05
-3.546709999999999793e-05 5.568220000000000027e-06
-1.782120000000000142e-05 -5.369950000000000314e-05
1.470929999999999993e-05 -1.065760000000000042e-04
5.475079999999999764e-05 -1.420890000000000011e-04
9.026509999999999742e-05 -1.658770000000000112e-04
1.104859999999999989e-04 -1.872970000000000060e-04
1.110659999999999968e-04 -2.054520000000000109e-04
9.537379999999999816e-05 -2.102229999999999962e-04
7.146590000000000299e-05 -1.892270000000000096e-04
4.637569999999999713e-05 -1.310299999999999974e-04
2.154320000000000068e-05 -3.890969999999999780e-05
-6.322859999999999802e-06 5.780860000000000078e-05
-3.955269999999999825e-05 1.315939999999999872e-04
-7.517840000000000514e-05 1.852930000000000028e-04
-1.059859999999999980e-04 2.318069999999999983e-04
-1.247370000000000087e-04 2.650369999999999766e-04
-1.277879999999999901e-04 2.720660000000000070e-04
-1.164369999999999967e-04 2.553720000000000209e-04
-9.574189999999999892e-05 2.308920000000000113e-04
-7.201530000000000149e-05 2.123310000000000106e-04
-5.083390000000000131e-05 1.934689999999999869e-04
-3.521439999999999949e-05 1.436999999999999964e-04
-2.326539999999999920e-05 4.693269999999999875e-05
-7.721020000000000828e-06 -7.041280000000000455e-05
2.068070000000000005e-05 -1.818509999999999907e-04
6.729390000000000295e-05 -2.848780000000000192e-04
1.279320000000000077e-04 -3.755329999999999975e-04
1.878129999999999990e-04 -4.382899999999999795e-04
2.279580000000000018e-04 -4.587249999999999965e-04
2.348779999999999965e-04 -4.326609999999999831e-04
2.058469999999999961e-04 -3.677670000000000179e-04
1.473579999999999942e-04 -2.734230000000000146e-04
7.090219999999999346e-05 -1.551299999999999869e-04
-9.730789999999999376e-06 -2.426420000000000055e-05
-8.053600000000000277e-05 1.078719999999999999e-04
-1.312750000000000061e-04 2.313229999999999941e-04
-1.590150000000000081e-04 3.265890000000000134e-04
-1.671300000000000075e-04 3.744519999999999988e-04
-1.609659999999999899e-04 3.783859999999999784e-04
-1.452579999999999974e-04 3.674099999999999805e-04
-1.249549999999999988e-04 3.621230000000000022e-04
-1.057920000000000063e-04 3.473029999999999781e-04
-9.157589999999999849e-05 2.921910000000000219e-04
-7.990219999999999538e-05 1.840140000000000037e-04
-6.133800000000000125e-05 4.976160000000000143e-05
-2.514409999999999868e-05 -7.168049999999999921e-05
3.288649999999999760e-05 -1.920749999999999931e-04
1.073290000000000019e-04 -3.410709999999999740e-04
1.852260000000000050e-04 -4.915160000000000015e-04
2.506650000000000132e-04 -5.857139999999999829e-04
2.890209999999999828e-04 -5.824600000000000307e-04
2.881100000000000045e-04 -4.819150000000000235e-04
2.393779999999999975e-04 -3.365050000000000181e-04
1.439839999999999957e-04 -1.942140000000000077e-04
1.941969999999999976e-05 -5.372600000000000026e-05
-1.034279999999999998e-04 1.129800000000000059e-04
-1.951800000000000117e-04 3.069300000000000175e-04
-2.435159999999999907e-04 4.764659999999999881e-04
-2.554480000000000249e-04 5.654090000000000071e-04
-2.454509999999999917e-04 5.683440000000000323e-04
-2.221489999999999901e-04 5.217460000000000153e-04
-1.857929999999999879e-04 4.540670000000000014e-04
-1.358970000000000035e-04 3.587190000000000192e-04
-7.745689999999999357e-05 2.141839999999999944e-04
-1.717330000000000039e-05 1.335370000000000057e-05
4.526989999999999834e-05 -2.196669999999999959e-04
1.173209999999999970e-04 -4.288049999999999848e-04
2.012679999999999981e-04 -5.656279999999999858e-04
2.829020000000000232e-04 -6.287210000000000541e-04
3.351450000000000175e-04 -6.362549999999999586e-04
3.343029999999999873e-04 -5.885180000000000055e-04
2.745879999999999805e-04 -4.731909999999999762e-04
1.700209999999999905e-04 -2.956179999999999876e-04
4.370800000000000233e-05 -6.032120000000000109e-05
