-2.556399999999999982e-08 8.219249999999999699e-07
-1.661450000000000097e-07 3.011529999999999862e-06
-5.308900000000000111e-07 5.338360000000000165e-06
-1.231399999999999975e-06 9.391940000000000070e-06
-2.635139999999999812e-06 2.170129999999999837e-05
-5.734650000000000228e-06 4.939199999999999738e-05
-1.207379999999999950e-05 9.135240000000000309e-05
-2.280609999999999837e-05 1.307219999999999997e-04
-3.736489999999999864e-05 1.458809999999999946e-04
-5.268709999999999908e-05 1.197290000000000051e-04
-6.320420000000000042e-05 4.383820000000000322e-05
-6.182450000000000413e-05 -6.527609999999999663e-05
-4.237789999999999960e-05 -1.685260000000000057e-04
-2.686879999999999930e-06 -2.331489999999999865e-04
5.362919999999999807e-05 -2.578379999999999800e-04
1.176500000000000001e-04 -2.707380000000000225e-04
1.775310000000000050e-04 -3.044999999999999747e-04
2.218180000000000097e-04 -3.692170000000000261e-04
2.426720000000000103e-04 -4.371560000000000138e-04
2.374780000000000055e-04 -4.481180000000000081e-04
2.078729999999999933e-04 -3.508760000000000199e-04
1.572140000000000028e-04 -1.533550000000000115e-04
8.830210000000000283e-05 8.426900000000000243e-05
2.246619999999999930e-06 2.999969999999999807e-04
-1.003890000000000039e-04 4.587969999999999917e-04
-2.151409999999999922e-04 5.523460000000000002e-04
-3.285590000000000233e-04 5.969979999999999514e-04
-4.182740000000000004e-04 6.224069999999999516e-04
-4.609740000000000083e-04 6.489889999999999895e-04
-4.441049999999999772e-04 6.732939999999999542e-04
-3.729399999999999903e-04 6.615409999999999737e-04
-2.669260000000000122e-04 5.536220000000000334e-04
-1.476000000000000098e-04 3.113120000000000036e-04
-2.761179999999999879e-05 -3.322089999999999901e-05
9.191009999999999946e-05 -4.054050000000000123e-04
2.161270000000000129e-04 -7.320789999999999546e-04
3.474910000000000108e-04 -9.579229999999999559e-04
4.777459999999999758e-04 -1.060399999999999971e-03
5.857460000000000531e-04 -1.054779999999999954e-03
6.434579999999999640e-04 -9.770749999999999921e-04
6.278030000000000199e-04 -8.614160000000000480e-04
5.319409999999999677e-04 -7.188919999999999469e-04
3.693950000000000098e-04 -5.345210000000000412e-04
1.688159999999999910e-04 -2.916320000000000023e-04
-3.735599999999999945e-05 1.433969999999999927e-05
-2.241280000000000063e-04 3.646599999999999950e-04
-3.789980000000000193e-04 7.053479999999999559e-04
-4.987249999999999930e-04 9.656130000000000399e-04
-5.818830000000000530e-04 1.100279999999999921e-03
-6.239149999999999514e-04 1.119280000000000058e-03
-6.179469999999999841e-04 1.065039999999999954e-03
-5.591150000000000026e-04 9.621350000000000301e-04
-4.485119999999999775e-04 7.976679999999999665e-04
-2.948329999999999874e-04 5.399460000000000240e-04
-1.138209999999999933e-04 1.906099999999999928e-04
7.423709999999999435e-05 -1.971900000000000009e-04
2.501140000000000112e-04 -5.766729999999999860e-04
4.026400000000000074e-04 -9.217290000000000379e-04
5.299299999999999627e-04 -1.189720000000000014e-03
6.316790000000000078e-04 -1.334880000000000094e-03
6.993610000000000148e-04 -1.322819999999999942e-03
7.137820000000000449e-04 -1.146719999999999944e-03
6.539430000000000373e-04 -8.616500000000000461e-04
5.114370000000000027e-04 -5.497380000000000278e-04
2.987730000000000073e-04 -2.560530000000000098e-04
4.543180000000000097e-05 3.717200000000000257e-05
-2.137519999999999958e-04 3.760600000000000010e-04
-4.483670000000000255e-04 7.648340000000000433e-04
-6.358099999999999993e-04 1.144419999999999943e-03
-7.613579999999999567e-04 1.428659999999999999e-03
-8.185729999999999569e-04 1.550139999999999981e-03
-8.087870000000000476e-04 1.482940000000000083e-03
-7.368779999999999471e-04 1.238710000000000071e-03
-6.051160000000000523e-04 8.510780000000000125e-04
-4.110520000000000211e-04 3.563160000000000220e-04
-1.533369999999999991e-04 -2.058849999999999981e-04
1.572070000000000010e-04 -7.671919999999999825e-04
4.896909999999999978e-04 -1.239419999999999975e-03
7.965700000000000254e-04 -1.559730000000000057e-03
1.027700000000000098e-03 -1.703160000000000004e-03
1.145179999999999983e-03 -1.671519999999999907e-03
