-2.045300000000000123e-08 8.751879999999999883e-07
-1.383660000000000096e-07 3.345980000000000108e-06
-4.650299999999999759e-07 6.342190000000000174e-06
-1.132320000000000070e-06 1.151299999999999972e-05
-2.487609999999999972e-06 2.586660000000000066e-05
-5.442030000000000139e-06 5.815679999999999857e-05
-1.154790000000000001e-05 1.096069999999999960e-04
-2.232879999999999872e-05 1.638830000000000028e-04
-3.803410000000000232e-05 1.951939999999999882e-04
-5.657789999999999917e-05 1.774839999999999968e-04
-7.312709999999999989e-05 9.219300000000000314e-05
-8.071879999999999702e-05 -4.929240000000000260e-05
-7.221120000000000414e-05 -2.018190000000000001e-04
-4.285110000000000042e-05 -3.144619999999999989e-04
7.957379999999999697e-06 -3.641180000000000263e-04
7.635080000000000089e-05 -3.680600000000000234e-04
1.546899999999999979e-04 -3.693449999999999815e-04
2.325639999999999912e-04 -4.066930000000000176e-04
2.980270000000000250e-04 -4.822450000000000152e-04
3.392299999999999894e-04 -5.453050000000000518e-04
3.465459999999999851e-04 -5.221419999999999621e-04
3.151380000000000175e-04 -3.759529999999999968e-04
2.467680000000000199e-04 -1.276879999999999877e-04
1.486269999999999985e-04 1.684359999999999980e-04
2.915849999999999874e-05 4.485819999999999955e-04
-1.055690000000000052e-04 6.568939999999999892e-04
-2.513050000000000071e-04 7.717200000000000448e-04
-4.011309999999999919e-04 8.162249999999999584e-04
-5.409050000000000533e-04 8.390300000000000492e-04
-6.490619999999999463e-04 8.813239999999999529e-04
-7.022460000000000117e-04 9.399879999999999998e-04
-6.836939999999999901e-04 9.455579999999999888e-04
-5.894589999999999682e-04 8.061060000000000100e-04
-4.296859999999999786e-04 4.816779999999999781e-04
-2.244210000000000118e-04 -5.586479999999999874e-07
4.514750000000000269e-06 -5.590389999999999986e-04
2.410059999999999893e-04 -1.075510000000000008e-03
4.763440000000000187e-04 -1.441519999999999954e-03
7.039579999999999709e-04 -1.606390000000000075e-03
9.108929999999999675e-04 -1.590330000000000042e-03
1.072280000000000108e-03 -1.463330000000000099e-03
1.153649999999999988e-03 -1.296449999999999990e-03
1.121449999999999964e-03 -1.118470000000000098e-03
9.573999999999999611e-04 -9.107870000000000332e-04
6.695100000000000053e-04 -6.201120000000000286e-04
2.933200000000000173e-04 -1.970169999999999875e-04
-1.177659999999999970e-04 3.512370000000000119e-04
-5.084129999999999856e-04 9.467730000000000373e-04
-8.363370000000000396e-04 1.479239999999999939e-03
-1.080269999999999928e-03 1.863990000000000048e-03
-1.238050000000000088e-03 2.064480000000000048e-03
-1.316019999999999994e-03 2.074079999999999847e-03
