-1.748310000000000056e-08 9.604210000000001004e-07
-1.223139999999999927e-07 3.923099999999999759e-06
-4.279889999999999819e-07 8.268890000000000718e-06
-1.080549999999999971e-06 1.610689999999999990e-05
-2.415019999999999876e-06 3.562980000000000232e-05
-5.283920000000000056e-06 7.889459999999999507e-05
-1.123200000000000020e-05 1.527789999999999953e-04
-2.201869999999999977e-05 2.457159999999999900e-04
-3.843530000000000113e-05 3.296530000000000098e-04
-5.901400000000000113e-05 3.641779999999999952e-04
-7.932540000000000457e-05 3.040760000000000208e-04
-9.261829999999999380e-05 1.294570000000000041e-04
-9.220930000000000500e-05 -1.345510000000000065e-04
-7.462680000000000181e-05 -4.289839999999999843e-04
-4.136119999999999966e-05 -6.890649999999999900e-04
2.329710000000000180e-06 -8.695839999999999603e-04
5.112690000000000003e-05 -9.570229999999999883e-04
1.035710000000000016e-04 -9.662190000000000405e-04
1.633539999999999949e-04 -9.198049999999999933e-04
2.362759999999999990e-04 -8.203530000000000110e-04
3.239240000000000110e-04 -6.509449999999999958e-04
4.181119999999999975e-04 -4.072030000000000246e-04
5.001759999999999626e-04 -1.089480000000000011e-04
5.459549999999999863e-04 2.134240000000000085e-04
5.339680000000000077e-04 5.227230000000000027e-04
4.531480000000000057e-04 7.751639999999999529e-04
3.068109999999999869e-04 9.398530000000000426e-04
1.110450000000000049e-04 1.017399999999999902e-03
-1.115380000000000017e-04 1.039400000000000003e-03
-3.393170000000000040e-04 1.053770000000000097e-03
-5.564629999999999880e-04 1.092590000000000054e-03
-7.524400000000000532e-04 1.133129999999999988e-03
-9.170919999999999940e-04 1.109659999999999943e-03
-1.035899999999999972e-03 9.628510000000000280e-04
-1.089700000000000087e-03 6.553480000000000416e-04
-1.059580000000000070e-03 1.850219999999999914e-04
-9.345770000000000206e-04 -3.935829999999999754e-04
-7.182119999999999737e-04 -9.815150000000000784e-04
-4.299799999999999998e-04 -1.472540000000000047e-03
-1.000689999999999935e-04 -1.787380000000000089e-03
2.403919999999999983e-04 -1.897269999999999946e-03
5.685570000000000250e-04 -1.821789999999999998e-03
8.735010000000000517e-04 -1.609689999999999992e-03
1.152320000000000080e-03 -1.323530000000000062e-03
1.400930000000000101e-03 -1.012499999999999945e-03
1.604750000000000057e-03 -7.001140000000000531e-04
1.735130000000000092e-03 -4.004489999999999873e-04
1.754829999999999975e-03 -1.282520000000000047e-04
1.630809999999999899e-03 1.110789999999999982e-04
1.347979999999999925e-03 3.385670000000000129e-04
9.174320000000000348e-04 5.906400000000000235e-04
3.762029999999999758e-04 8.839580000000000094e-04
-2.201880000000000135e-04 1.193150000000000027e-03
-8.087559999999999931e-04 1.450359999999999931e-03
-1.330280000000000091e-03 1.585159999999999954e-03
-1.738549999999999948e-03 1.558879999999999901e-03
-2.005339999999999987e-03 1.340870000000000083e-03
-2.119900000000000083e-03 9.193060000000000511e-04
-2.084930000000000030e-03 3.486760000000000206e-04
-1.912410000000000021e-03 -2.617200000000000082e-04
