-3.350189999999999905e-08 6.677600000000000449e-07
-2.033480000000000021e-07 2.145500000000000041e-06
-5.938880000000000304e-07 3.114350000000000091e-06
-1.252869999999999916e-06 5.384629999999999639e-06
-2.524250000000000015e-06 1.411649999999999944e-05
-5.392089999999999733e-06 3.232799999999999948e-05
-1.114250000000000047e-05 5.539369999999999787e-05
-2.003559999999999838e-05 7.025140000000000301e-05
-2.988100000000000071e-05 6.832730000000000563e-05
-3.584860000000000097e-05 4.695759999999999913e-05
-3.180829999999999834e-05 3.565939999999999862e-06
-1.329190000000000059e-05 -5.282700000000000091e-05
1.870099999999999933e-05 -1.029710000000000006e-04
5.620719999999999948e-05 -1.363100000000000010e-04
8.746380000000000105e-05 -1.579890000000000081e-04
1.028500000000000063e-04 -1.761250000000000120e-04
9.946789999999999679e-05 -1.893630000000000096e-04
8.178480000000000342e-05 -1.892329999999999956e-04
5.827139999999999913e-05 -1.664430000000000054e-04
3.569029999999999946e-05 -1.119840000000000039e-04
1.483080000000000037e-05 -2.917040000000000111e-05
-8.142249999999999843e-06 5.549289999999999854e-05
-3.583940000000000113e-05 1.187969999999999944e-04
-6.577399999999999740e-05 1.662730000000000122e-04
-9.185400000000000520e-05 2.099400000000000127e-04
-1.082229999999999970e-04 2.413709999999999901e-04
-1.119520000000000015e-04 2.473840000000000153e-04
-1.038560000000000031e-04 2.322140000000000098e-04
-8.761340000000000382e-05 2.124030000000000059e-04
-6.815930000000000317e-05 1.995470000000000056e-04
-5.041609999999999999e-05 1.848529999999999867e-04
-3.731940000000000051e-05 1.379300000000000025e-04
-2.672799999999999888e-05 4.553939999999999974e-05
-1.085919999999999930e-05 -6.456299999999999832e-05
1.938729999999999986e-05 -1.685360000000000005e-04
6.774180000000000251e-05 -2.671829999999999930e-04
1.276220000000000056e-04 -3.562169999999999811e-04
1.830140000000000065e-04 -4.169159999999999771e-04
2.161610000000000061e-04 -4.329609999999999904e-04
2.163619999999999996e-04 -4.016029999999999969e-04
1.831009999999999940e-04 -3.335599999999999980e-04
1.236330000000000003e-04 -2.403489999999999988e-04
4.977289999999999910e-05 -1.281090000000000028e-04
-2.397690000000000078e-05 -8.097659999999999309e-06
-8.351560000000000385e-05 1.090019999999999975e-04
-1.206630000000000067e-04 2.148549999999999885e-04
-1.363220000000000002e-04 2.932310000000000255e-04
-1.372079999999999914e-04 3.294729999999999946e-04
-1.298539999999999937e-04 3.305639999999999881e-04
-1.183880000000000056e-04 3.251430000000000140e-04
-1.065119999999999994e-04 3.297069999999999927e-04
-9.828240000000000619e-05 3.251449999999999913e-04
-9.488599999999999921e-05 2.802079999999999979e-04
-9.062670000000000426e-05 1.834130000000000005e-04
-7.371039999999999819e-05 6.060189999999999994e-05
-3.375420000000000286e-05 -5.385199999999999872e-05
3.029459999999999960e-05 -1.744770000000000034e-04
1.090740000000000063e-04 -3.268030000000000219e-04
1.872200000000000134e-04 -4.761400000000000051e-04
2.486610000000000101e-04 -5.624910000000000326e-04
2.798429999999999971e-04 -5.499160000000000116e-04
2.697329999999999737e-04 -4.450549999999999732e-04
2.115180000000000033e-04 -3.012390000000000206e-04
1.100990000000000042e-04 -1.624739999999999897e-04
-1.206900000000000083e-05 -2.581590000000000130e-05
-1.217229999999999999e-04 1.316869999999999879e-04
-1.927560000000000091e-04 3.045650000000000223e-04
-2.201290000000000061e-04 4.429510000000000218e-04
-2.169890000000000057e-04 5.029220000000000478e-04
-1.995999999999999999e-04 4.922709999999999629e-04
-1.757080000000000057e-04 4.505910000000000232e-04
-1.454960000000000042e-04 3.990700000000000128e-04
-1.095029999999999983e-04 3.230279999999999979e-04
-7.146099999999999902e-05 1.992080000000000077e-04
-3.220119999999999927e-05 2.244349999999999950e-05
1.626510000000000119e-05 -1.847879999999999933e-04
8.497440000000000418e-05 -3.739319999999999970e-04
1.730330000000000084e-04 -5.044840000000000305e-04
2.599549999999999734e-04 -5.755719999999999977e-04
3.152370000000000042e-04 -5.971060000000000256e-04
3.163829999999999963e-04 -5.598029999999999933e-04
2.600459999999999968e-04 -4.489370000000000014e-04
1.602809999999999923e-04 -2.747900000000000169e-04
3.814939999999999765e-05 -4.770219999999999875e-05
-8.823609999999999364e-05 2.140680000000000111e-04
-2.040789999999999954e-04 4.378499999999999905e-04
-2.927240000000000115e-04 5.764789999999999671e-04
-3.372749999999999988e-04 6.355080000000000147e-04
-3.288259999999999989e-04 6.293219999999999760e-04
-2.723480000000000020e-04 5.676459999999999926e-04
-1.850339999999999906e-04 4.459390000000000142e-04
-8.745090000000000665e-05 2.537950000000000188e-04
6.865379999999999818e-06 2.930029999999999880e-06
9.622719999999999917e-05 -2.804869999999999998e-04
1.860490000000000071e-04 -5.492300000000000524e-04
2.752510000000000113e-04 -7.090609999999999795e-04
3.456740000000000246e-04 -7.207929999999999546e-04
3.684149999999999751e-04 -6.297819999999999547e-04
3.223969999999999831e-04 -4.869699999999999810e-04
2.092460000000000088e-04 -3.103970000000000166e-04
5.377449999999999819e-05 -7.242390000000000297e-05
-1.088459999999999943e-04 2.219439999999999879e-04
-2.472339999999999846e-04 4.845189999999999870e-04
-3.412910000000000227e-04 6.555400000000000289e-04
-3.833689999999999949e-04 7.442279999999999902e-04
-3.732019999999999955e-04 7.395740000000000040e-04
-3.123700000000000196e-04 6.196619999999999906e-04
-2.054459999999999978e-04 3.708340000000000074e-04
-6.333529999999999651e-05 2.303090000000000001e-05
9.682039999999999885e-05 -3.261890000000000037e-04
2.550329999999999958e-04 -6.236020000000000105e-04
3.898360000000000128e-04 -8.316439999999999813e-04
4.744600000000000076e-04 -8.894610000000000277e-04
4.791689999999999925e-04 -7.818639999999999531e-04
3.874440000000000262e-04 -5.531359999999999706e-04
2.127049999999999904e-04 -2.808919999999999798e-04
-2.461720000000000208e-06 -8.680260000000000463e-08
-2.062389999999999883e-04 3.119129999999999798e-04
-3.597119999999999875e-04 6.344140000000000282e-04
-4.448449999999999735e-04 8.614449999999999625e-04
-4.598909999999999782e-04 9.151740000000000439e-04
-4.119700000000000011e-04 8.056810000000000404e-04
-3.101569999999999783e-04 5.708230000000000335e-04
-1.616189999999999988e-04 2.266219999999999997e-04
