-4.129980000000000166e-08 6.639660000000000309e-07
-2.306809999999999995e-07 2.129539999999999943e-06
-6.120190000000000224e-07 3.082880000000000035e-06
-1.215409999999999896e-06 5.316859999999999608e-06
-2.497459999999999971e-06 1.392920000000000040e-05
-5.507649999999999691e-06 3.190870000000000165e-05
-1.123319999999999945e-05 5.466290000000000141e-05
-1.939410000000000122e-05 6.909190000000000166e-05
-2.774710000000000070e-05 6.646039999999999814e-05
-3.233780000000000064e-05 4.418269999999999966e-05
-2.813930000000000009e-05 4.522430000000000084e-07
-1.116650000000000058e-05 -5.467379999999999820e-05
1.771870000000000029e-05 -1.017529999999999997e-04
5.134700000000000153e-05 -1.312080000000000082e-04
7.965749999999999415e-05 -1.496500000000000055e-04
9.475669999999999352e-05 -1.665489999999999939e-04
9.381289999999999757e-05 -1.813530000000000101e-04
7.950659999999999531e-05 -1.850499999999999986e-04
5.836790000000000066e-05 -1.662280000000000083e-04
3.645230000000000334e-05 -1.136939999999999994e-04
1.505790000000000028e-05 -3.043509999999999936e-05
-8.364579999999999796e-06 5.545319999999999958e-05
-3.520829999999999967e-05 1.188359999999999986e-04
-6.326229999999999907e-05 1.643600000000000052e-04
-8.802680000000000227e-05 2.048449999999999945e-04
-1.041900000000000036e-04 2.339719999999999886e-04
-1.075799999999999966e-04 2.400050000000000035e-04
-9.844430000000000205e-05 2.262420000000000067e-04
-8.194930000000000497e-05 2.072160000000000028e-04
-6.426619999999999804e-05 1.942590000000000115e-04
-4.895599999999999681e-05 1.800759999999999882e-04
-3.622570000000000114e-05 1.348649999999999903e-04
-2.334680000000000151e-05 4.396569999999999818e-05
-5.657110000000000289e-06 -6.605460000000000281e-05
2.225659999999999965e-05 -1.697450000000000087e-04
6.438150000000000014e-05 -2.647139999999999866e-04
1.178680000000000038e-04 -3.462900000000000201e-04
1.693889999999999871e-04 -3.997979999999999828e-04
2.011270000000000007e-04 -4.133319999999999789e-04
2.019339999999999948e-04 -3.846440000000000124e-04
1.719880000000000074e-04 -3.219830000000000240e-04
1.188130000000000024e-04 -2.350150000000000123e-04
5.239100000000000034e-05 -1.294040000000000099e-04
-1.578659999999999891e-05 -1.533460000000000053e-05
-7.358400000000000563e-05 9.862100000000000326e-05
-1.126919999999999978e-04 2.051599999999999941e-04
-1.320439999999999982e-04 2.867230000000000126e-04
-1.357259999999999944e-04 3.261830000000000176e-04
-1.289790000000000131e-04 3.286559999999999785e-04
-1.169319999999999979e-04 3.222659999999999804e-04
-1.046059999999999942e-04 3.244109999999999811e-04
-9.518739999999999602e-05 3.175699999999999834e-04
-8.805990000000000031e-05 2.712050000000000029e-04
-7.862180000000000676e-05 1.732389999999999993e-04
-5.969309999999999943e-05 4.959389999999999963e-05
-2.461660000000000077e-05 -6.294859999999999562e-05
2.949399999999999917e-05 -1.761069999999999997e-04
9.920659999999999982e-05 -3.163959999999999841e-04
1.722489999999999969e-04 -4.549199999999999880e-04
2.302550000000000104e-04 -5.370950000000000203e-04
2.578200000000000218e-04 -5.265209999999999552e-04
2.471470000000000242e-04 -4.257829999999999991e-04
1.962029999999999916e-04 -2.871370000000000259e-04
1.095060000000000049e-04 -1.573319999999999905e-04
2.279290000000000076e-06 -3.408670000000000010e-05
-1.006240000000000042e-04 1.109909999999999949e-04
-1.751760000000000047e-04 2.800759999999999795e-04
-2.106020000000000006e-04 4.253999999999999860e-04
-2.129110000000000085e-04 4.968089999999999659e-04
-1.969610000000000002e-04 4.931449999999999549e-04
-1.741959999999999971e-04 4.506250000000000164e-04
-1.465799999999999959e-04 3.947010000000000145e-04
-1.112160000000000004e-04 3.164090000000000262e-04
-6.828520000000000141e-05 1.931260000000000073e-04
-2.114170000000000123e-05 1.638890000000000160e-05
3.086980000000000046e-05 -1.920969999999999872e-04
9.362140000000000457e-05 -3.796380000000000132e-04
1.680100000000000126e-04 -5.015570000000000228e-04
2.409079999999999913e-04 -5.584210000000000259e-04
2.888069999999999743e-04 -5.672200000000000072e-04
2.906440000000000043e-04 -5.261620000000000489e-04
2.397409999999999938e-04 -4.226669999999999971e-04
1.475000000000000074e-04 -2.625319999999999997e-04
3.512560000000000129e-05 -4.951259999999999754e-05
-7.968420000000000526e-05 2.014460000000000090e-04
-1.847829999999999959e-04 4.176089999999999924e-04
-2.666670000000000000e-04 5.514629999999999749e-04
-3.110270000000000157e-04 6.090439999999999916e-04
-3.095509999999999777e-04 6.057270000000000232e-04
-2.639350000000000268e-04 5.519340000000000183e-04
-1.858499999999999909e-04 4.415609999999999826e-04
-9.248619999999999552e-05 2.596009999999999832e-04
1.666029999999999997e-06 1.324470000000000043e-05
9.172340000000000343e-05 -2.713179999999999932e-04
1.807439999999999893e-04 -5.420590000000000087e-04
2.663890000000000138e-04 -7.001390000000000131e-04
3.307070000000000170e-04 -7.060890000000000222e-04
3.486760000000000206e-04 -6.087310000000000507e-04
3.044459999999999918e-04 -4.640900000000000103e-04
1.999020000000000115e-04 -2.942439999999999834e-04
5.422939999999999954e-05 -7.055059999999999500e-05
-1.022019999999999949e-04 2.092130000000000042e-04
-2.365090000000000085e-04 4.645979999999999858e-04
-3.251360000000000122e-04 6.361809999999999861e-04
-3.626650000000000251e-04 7.265169999999999831e-04
-3.538880000000000107e-04 7.207869999999999685e-04
-2.996680000000000047e-04 6.012240000000000292e-04
-1.988220000000000016e-04 3.588390000000000113e-04
-5.979330000000000230e-05 2.131480000000000131e-05
9.630209999999999400e-05 -3.192289999999999755e-04
2.456469999999999878e-04 -6.101799999999999889e-04
3.693330000000000094e-04 -8.105220000000000436e-04
4.461070000000000031e-04 -8.599589999999999838e-04
4.493850000000000080e-04 -7.492879999999999723e-04
3.638509999999999965e-04 -5.268760000000000153e-04
2.028929999999999970e-04 -2.685009999999999827e-04
5.082529999999999600e-06 -4.734100000000000126e-06
-1.858720000000000120e-04 2.911559999999999886e-04
-3.362139999999999899e-04 6.034670000000000008e-04
