-4.253020000000000188e-08 8.423640000000000379e-07
-2.490300000000000005e-07 3.156719999999999907e-06
-6.837019999999999636e-07 5.832800000000000296e-06
-1.342149999999999931e-06 1.052750000000000043e-05
-2.655899999999999847e-06 2.390219999999999961e-05
-5.909689999999999656e-06 5.372199999999999827e-05
-1.252230000000000037e-05 1.001920000000000057e-04
-2.221179999999999967e-05 1.472920000000000121e-04
-3.202860000000000028e-05 1.713879999999999928e-04
-3.782879999999999939e-05 1.491110000000000027e-04
-3.661190000000000093e-05 6.355749999999999583e-05
-2.792000000000000035e-05 -7.368749999999999541e-05
-1.409119999999999987e-05 -2.184130000000000110e-04
1.482250000000000081e-06 -3.205799999999999969e-04
1.819980000000000149e-05 -3.559039999999999860e-04
4.073339999999999866e-05 -3.378279999999999781e-04
7.601780000000000256e-05 -3.060129999999999990e-04
1.257350000000000015e-04 -3.012150000000000222e-04
1.804759999999999980e-04 -3.352639999999999939e-04
2.209289999999999984e-04 -3.716459999999999989e-04
2.266810000000000071e-04 -3.483140000000000129e-04
1.886509999999999934e-04 -2.306560000000000088e-04
1.164869999999999979e-04 -3.050749999999999887e-05
3.281189999999999666e-05 2.116069999999999952e-04
-4.235249999999999811e-05 4.398299999999999953e-04
-1.031919999999999973e-04 5.968510000000000221e-04
-1.570479999999999912e-04 6.557639999999999780e-04
-2.148589999999999973e-04 6.383460000000000306e-04
-2.815529999999999791e-04 5.983699999999999783e-04
-3.508790000000000129e-04 5.866149999999999663e-04
-4.051510000000000246e-04 6.113180000000000176e-04
-4.194220000000000240e-04 6.149289999999999531e-04
-3.712109999999999802e-04 5.154029999999999983e-04
-2.549930000000000165e-04 2.739120000000000161e-04
-9.101010000000000469e-05 -9.494400000000000441e-05
8.318240000000000508e-05 -5.305519999999999984e-04
2.335109999999999942e-04 -9.319849999999999749e-04
3.455810000000000240e-04 -1.197300000000000100e-03
4.258849999999999789e-04 -1.274039999999999938e-03
4.903989999999999782e-04 -1.180140000000000095e-03
5.494869999999999789e-04 -9.889659999999999770e-04
5.972879999999999639e-04 -7.823829999999999934e-04
6.103260000000000109e-04 -6.050139999999999641e-04
5.572510000000000354e-04 -4.534350000000000251e-04
4.163169999999999783e-04 -2.810220000000000209e-04
1.910469999999999887e-04 -3.051399999999999957e-05
-8.483669999999999363e-05 3.138799999999999967e-04
-3.568290000000000220e-04 7.069549999999999966e-04
-5.708560000000000110e-04 1.069700000000000034e-03
-6.966029999999999575e-04 1.335779999999999954e-03
-7.383669999999999730e-04 1.469349999999999910e-03
-7.242989999999999715e-04 1.454189999999999953e-03
-6.815070000000000329e-04 1.287270000000000081e-03
-6.165450000000000270e-04 9.774230000000000505e-04
-5.156839999999999775e-04 5.621619999999999482e-04
-3.616819999999999974e-04 1.038450000000000061e-04
-1.490730000000000006e-04 -3.633169999999999911e-04
1.128430000000000036e-04 -8.269129999999999753e-04
4.011190000000000198e-04 -1.243160000000000098e-03
6.781730000000000137e-04 -1.548310000000000007e-03
8.962339999999999847e-04 -1.680260000000000043e-03
1.012639999999999981e-03 -1.603580000000000066e-03
1.009109999999999912e-03 -1.353390000000000105e-03
8.996600000000000430e-04 -1.011790000000000042e-03
7.171169999999999715e-04 -6.487619999999999932e-04
4.883339999999999903e-04 -2.844400000000000075e-04
2.211740000000000071e-04 1.044360000000000009e-04
-8.453910000000000515e-05 5.371339999999999839e-04
-4.147169999999999936e-04 1.000999999999999937e-03
-7.317079999999999678e-04 1.450450000000000047e-03
-9.870409999999999167e-04 1.812819999999999926e-03
-1.142360000000000033e-03 2.002159999999999791e-03
-1.180370000000000030e-03 1.945579999999999922e-03
-1.102040000000000094e-03 1.614310000000000094e-03
-9.186619999999999942e-04 1.034269999999999894e-03
-6.469769999999999688e-04 2.842829999999999750e-04
-3.090400000000000091e-04 -5.046179999999999720e-04
6.711450000000000261e-05 -1.186339999999999921e-03
4.507339999999999979e-04 -1.662559999999999993e-03
8.131479999999999741e-04 -1.901399999999999922e-03
1.126730000000000049e-03 -1.924439999999999918e-03
1.358559999999999976e-03 -1.786389999999999896e-03
1.469030000000000075e-03 -1.551800000000000098e-03
1.420529999999999926e-03 -1.232940000000000078e-03
1.191809999999999961e-03 -7.932720000000000309e-04
7.939639999999999762e-04 -2.396250000000000105e-04
2.783740000000000151e-04 3.918710000000000162e-04
-2.756910000000000003e-04 1.044360000000000037e-03
-7.879560000000000296e-04 1.631759999999999895e-03
-1.199830000000000037e-03 2.069420000000000200e-03
-1.480610000000000042e-03 2.284500000000000072e-03
-1.618099999999999920e-03 2.217620000000000008e-03
-1.605730000000000091e-03 1.842309999999999998e-03
-1.437329999999999901e-03 1.166919999999999893e-03
-1.112069999999999942e-03 2.658129999999999976e-04
-6.476610000000000049e-04 -6.633540000000000053e-04
-8.924360000000000051e-05 -1.404910000000000100e-03
4.998580000000000514e-04 -1.834700000000000089e-03
1.056880000000000059e-03 -1.942979999999999968e-03
1.527369999999999900e-03 -1.820189999999999959e-03
1.856989999999999986e-03 -1.561820000000000005e-03
1.984689999999999892e-03 -1.232360000000000053e-03
1.858980000000000094e-03 -8.812800000000000191e-04
1.468710000000000024e-03 -4.850839999999999926e-04
8.584419999999999508e-04 3.189849999999999961e-05
1.196240000000000053e-04 6.665039999999999463e-04
-6.306099999999999813e-04 1.314859999999999944e-03
-1.275099999999999931e-03 1.793499999999999955e-03
-1.722889999999999925e-03 1.930649999999999901e-03
-1.931189999999999947e-03 1.689249999999999996e-03
-1.908320000000000025e-03 1.124839999999999998e-03
-1.690990000000000071e-03 3.970930000000000011e-04
-1.317009999999999969e-03 -2.578419999999999887e-04
-8.136149999999999546e-04 -6.705790000000000318e-04
-2.030300000000000128e-04 -8.202290000000000102e-04
4.813989999999999762e-04 -8.357599999999999535e-04
1.175810000000000006e-03 -8.660439999999999501e-04
1.773800000000000073e-03 -9.416150000000000301e-04
2.141800000000000127e-03 -9.884379999999999035e-04
2.171240000000000062e-03 -9.218549999999999618e-04
1.837579999999999899e-03 -6.784840000000000315e-04
1.218539999999999944e-03 -2.536269999999999757e-04
4.592209999999999999e-04 2.485760000000000270e-04
-2.859599999999999794e-04 6.353319999999999541e-04
-8.997739999999999948e-04 7.330050000000000064e-04
-1.324529999999999978e-03 5.322880000000000103e-04
-1.560240000000000064e-03 2.029459999999999912e-04
-1.637570000000000085e-03 -3.280490000000000164e-05
-1.577129999999999938e-03 -3.294319999999999996e-05
-1.366390000000000096e-03 2.079369999999999981e-04
-9.777069999999999685e-04 5.601469999999999887e-04
-4.139869999999999921e-04 8.152819999999999642e-04
2.548650000000000069e-04 8.276209999999999557e-04
8.938130000000000294e-04 6.031009999999999843e-04
1.349439999999999928e-03 2.436790000000000093e-04
1.517719999999999963e-03 -1.195819999999999945e-04
1.389129999999999922e-03 -3.863510000000000013e-04
1.045499999999999988e-03 -5.672509999999999532e-04
6.170319999999999971e-04 -7.650029999999999938e-04
2.240800000000000094e-04 -1.051040000000000047e-03
-7.063839999999999778e-05 -1.350850000000000011e-03
-2.744849999999999851e-04 -1.477100000000000071e-03
