-1.389189999999999891e-04 1.120799999999999921e-03
-7.693329999999999743e-04 1.767729999999999909e-03
-1.348339999999999955e-03 2.321559999999999856e-03
-1.833339999999999926e-03 2.666219999999999962e-03
-2.195690000000000142e-03 2.722899999999999886e-03
-2.418140000000000046e-03 2.484769999999999861e-03
-2.489879999999999871e-03 1.980229999999999924e-03
-2.401429999999999971e-03 1.262880000000000079e-03
-2.143019999999999821e-03 4.375779999999999904e-04
-1.708600000000000006e-03 -3.667860000000000217e-04
-1.104079999999999905e-03 -1.025789999999999948e-03
-3.563759999999999910e-04 -1.452519999999999896e-03
4.820930000000000072e-04 -1.655229999999999939e-03
1.336450000000000094e-03 -1.724770000000000036e-03
2.119569999999999874e-03 -1.767389999999999977e-03
2.745599999999999950e-03 -1.836039999999999938e-03
3.142620000000000049e-03 -1.902220000000000039e-03
3.262619999999999930e-03 -1.889459999999999924e-03
3.087970000000000211e-03 -1.715699999999999907e-03
2.634189999999999796e-03 -1.324380000000000002e-03
1.947940000000000001e-03 -7.099190000000000448e-04
1.100099999999999906e-03 6.783159999999999613e-05
1.747370000000000043e-04 8.886259999999999992e-04
-7.433850000000000527e-04 1.600010000000000017e-03
-1.579499999999999958e-03 2.053699999999999883e-03
-2.274920000000000154e-03 2.153609999999999813e-03
-2.787850000000000137e-03 1.911160000000000072e-03
-3.090530000000000187e-03 1.446269999999999934e-03
-3.165269999999999976e-03 9.233359999999999701e-04
-3.001619999999999983e-03 4.907899999999999546e-04
-2.597299999999999869e-03 2.356819999999999976e-04
-1.963620000000000122e-03 1.569949999999999970e-04
-1.133440000000000098e-03 1.688559999999999974e-04
-1.681449999999999969e-04 1.785269999999999934e-04
8.404410000000000396e-04 1.322990000000000017e-04
1.777820000000000051e-03 -2.296320000000000064e-05
2.525460000000000205e-03 -2.951909999999999864e-04
2.985439999999999795e-03 -6.336850000000000425e-04
3.102979999999999974e-03 -9.591260000000000324e-04
2.878990000000000108e-03 -1.178180000000000026e-03
2.368359999999999910e-03 -1.227879999999999987e-03
1.664749999999999997e-03 -1.118840000000000069e-03
8.779480000000000313e-04 -9.324100000000000530e-04
1.112009999999999946e-04 -7.996709999999999539e-04
-5.551790000000000457e-04 -8.224410000000000357e-04
-1.071979999999999938e-03 -9.492209999999999840e-04
-1.421579999999999979e-03 -1.023290000000000050e-03
-1.611019999999999900e-03 -8.859529999999999792e-04
-1.660110000000000014e-03 -4.487569999999999862e-04
-1.589560000000000061e-03 2.508240000000000231e-04
-1.414749999999999992e-03 1.097099999999999942e-03
-1.148369999999999903e-03 1.927850000000000050e-03
-8.090320000000000020e-04 2.545379999999999865e-03
-4.297540000000000192e-04 2.823959999999999925e-03
-6.096589999999999849e-05 2.759150000000000144e-03
2.364540000000000099e-04 2.391560000000000040e-03
4.083909999999999732e-04 1.782600000000000070e-03
4.287839999999999794e-04 9.750569999999999854e-04
3.151879999999999916e-04 2.115320000000000018e-06
1.293070000000000005e-04 -1.044020000000000104e-03
-3.985730000000000208e-05 -2.064610000000000143e-03
-1.042229999999999947e-04 -2.922389999999999970e-03
-6.492600000000000315e-06 -3.426660000000000209e-03
2.594599999999999858e-04 -3.435290000000000132e-03
6.461109999999999944e-04 -2.931050000000000148e-03
1.068420000000000047e-03 -2.060279999999999837e-03
1.430679999999999929e-03 -1.049100000000000076e-03
1.651399999999999917e-03 -7.236480000000000213e-05
1.677480000000000073e-03 7.728589999999999809e-04
1.487510000000000047e-03 1.425419999999999942e-03
1.089270000000000039e-03 1.865459999999999991e-03
5.161020000000000538e-04 2.099220000000000166e-03
-1.755390000000000010e-04 2.108080000000000023e-03
-9.077070000000000017e-04 1.831659999999999929e-03
-1.585409999999999988e-03 1.216939999999999905e-03
-2.108270000000000196e-03 3.282229999999999913e-04
-2.390119999999999918e-03 -6.210389999999999877e-04
-2.380610000000000018e-03 -1.352200000000000017e-03
-2.078979999999999804e-03 -1.635420000000000059e-03
-1.533749999999999957e-03 -1.369739999999999933e-03
-8.290059999999999703e-04 -6.302039999999999855e-04
-6.351159999999999683e-05 3.404600000000000031e-04
6.681229999999999591e-04 1.252910000000000091e-03
1.285429999999999949e-03 1.889440000000000043e-03
1.723810000000000099e-03 2.117309999999999852e-03
1.934720000000000016e-03 1.897940000000000087e-03
1.890320000000000021e-03 1.283480000000000038e-03
1.594020000000000029e-03 3.499260000000000239e-04
1.092400000000000098e-03 -8.251279999999999509e-04
4.791139999999999939e-04 -2.109259999999999954e-03
-1.184910000000000011e-04 -3.252570000000000201e-03
-5.706529999999999589e-04 -3.934380000000000342e-03
-7.832779999999999907e-04 -3.922250000000000389e-03
-7.265490000000000533e-04 -3.163570000000000097e-03
-4.431629999999999988e-04 -1.767349999999999997e-03
-3.494280000000000026e-05 3.371529999999999888e-05
3.665680000000000045e-04 1.887589999999999971e-03
6.360919999999999942e-04 3.395860000000000111e-03
6.859159999999999563e-04 4.253200000000000383e-03
4.840399999999999803e-04 4.324309999999999612e-03
5.734429999999999915e-05 3.646369999999999906e-03
-5.162349999999999795e-04 2.350670000000000016e-03
-1.121749999999999917e-03 6.411490000000000375e-04
-1.626370000000000029e-03 -1.174880000000000108e-03
-1.904209999999999930e-03 -2.720329999999999970e-03
-1.864500000000000055e-03 -3.623009999999999859e-03
-1.476939999999999937e-03 -3.636850000000000065e-03
-7.855310000000000114e-04 -2.736970000000000028e-03
9.501160000000000356e-05 -1.120609999999999966e-03
1.001209999999999991e-03 8.026679999999999796e-04
1.757279999999999953e-03 2.482550000000000034e-03
2.215850000000000111e-03 3.458039999999999899e-03
2.290209999999999989e-03 3.512459999999999801e-03
1.971000000000000096e-03 2.661029999999999993e-03
1.326979999999999956e-03 1.072770000000000017e-03
4.923679999999999723e-04 -9.423899999999999812e-04
-3.590530000000000197e-04 -2.918839999999999803e-03
-1.050280000000000007e-03 -4.361799999999999879e-03
-1.440579999999999899e-03 -4.885450000000000383e-03
-1.458490000000000003e-03 -4.321349999999999844e-03
-1.119889999999999905e-03 -2.745270000000000175e-03
-5.269209999999999649e-04 -4.151199999999999964e-04
1.536619999999999935e-04 2.192640000000000040e-03
7.310230000000000243e-04 4.434379999999999919e-03
1.040120000000000064e-03 5.732069999999999700e-03
9.860480000000000026e-04 5.727890000000000238e-03
5.709050000000000236e-04 4.333899999999999905e-03
-1.039519999999999968e-04 1.833060000000000071e-03
-8.625660000000000488e-04 -1.137070000000000008e-03
-1.499200000000000012e-03 -3.814909999999999916e-03
-1.830330000000000021e-03 -5.503280000000000151e-03
-1.741090000000000042e-03 -5.751580000000000061e-03
-1.215280000000000006e-03 -4.508279999999999926e-03
-3.432590000000000012e-04 -2.070569999999999876e-03
6.931339999999999810e-04 9.855709999999999731e-04
1.658369999999999940e-03 3.824890000000000061e-03
2.319050000000000018e-03 5.592549999999999952e-03
2.504469999999999960e-03 5.714040000000000091e-03
2.154640000000000201e-03 4.077550000000000098e-03
1.342059999999999954e-03 1.062199999999999906e-03
2.604489999999999995e-04 -2.578120000000000151e-03
-8.200209999999999878e-04 -5.794900000000000398e-03
-1.622890000000000096e-03 -7.554429999999999999e-03
-1.941589999999999983e-03 -7.235830000000000387e-03
-1.698330000000000065e-03 -4.828879999999999804e-03
-9.689619999999999700e-04 -9.452939999999999520e-04
3.375779999999999721e-05 3.338450000000000185e-03
1.015349999999999933e-03 6.760190000000000123e-03
1.679079999999999896e-03 8.324669999999999292e-03
1.808549999999999915e-03 7.563270000000000409e-03
1.333049999999999903e-03 4.618709999999999830e-03
3.567970000000000061e-04 3.240499999999999891e-04
-8.610789999999999460e-04 -4.019059999999999647e-03
-1.973470000000000172e-03 -7.078779999999999795e-03
-2.641080000000000077e-03 -7.971449999999999717e-03
-2.630969999999999837e-03 -6.454470000000000346e-03
-1.892430000000000067e-03 -2.926349999999999871e-03
-5.850970000000000259e-04 1.521219999999999994e-03
9.561339999999999770e-04 5.442660000000000206e-03
2.312250000000000069e-03 7.576310000000000162e-03
3.101109999999999804e-03 7.225200000000000199e-03
3.092679999999999995e-03 4.487099999999999943e-03
2.282999999999999873e-03 2.321780000000000122e-04
9.019870000000000361e-04 -4.154149999999999683e-03
-6.502590000000000366e-04 -7.232839999999999929e-03
-1.920810000000000009e-03 -8.014109999999999637e-03
-2.540240000000000033e-03 -6.263900000000000197e-03
-2.336550000000000172e-03 -2.590279999999999926e-03
-1.390289999999999972e-03 1.739719999999999938e-03
-1.273509999999999942e-05 5.305110000000000034e-03
1.346779999999999896e-03 7.041099999999999789e-03
2.238229999999999907e-03 6.500760000000000392e-03
2.353829999999999898e-03 3.971429999999999752e-03
1.630729999999999940e-03 4.130860000000000087e-04
2.777079999999999913e-04 -2.914739999999999866e-03
-1.285289999999999913e-03 -4.932220000000000180e-03
-2.557629999999999973e-03 -5.079519999999999695e-03
-3.118709999999999798e-03 -3.463879999999999910e-03
-2.767120000000000083e-03 -7.789000000000000134e-04
-1.591409999999999917e-03 1.977019999999999906e-03
5.376759999999999661e-05 3.862720000000000042e-03
1.660489999999999926e-03 4.305989999999999991e-03
2.733670000000000110e-03 3.265099999999999947e-03
2.954700000000000208e-03 1.195590000000000064e-03
2.286750000000000154e-03 -1.147489999999999925e-03
9.846530000000000473e-04 -2.991150000000000145e-03
-4.944129999999999706e-04 -3.800979999999999810e-03
-1.648839999999999941e-03 -3.426789999999999871e-03
-2.104110000000000182e-03 -2.107819999999999833e-03
-1.738100000000000018e-03 -3.531760000000000216e-04
-7.166920000000000018e-04 1.251050000000000079e-03
5.711880000000000342e-04 2.235850000000000164e-03
1.654639999999999974e-03 2.381729999999999872e-03
2.146550000000000107e-03 1.757270000000000013e-03
1.875350000000000020e-03 6.655959999999999611e-04
9.375269999999999567e-04 -4.747110000000000023e-04
-3.446619999999999740e-04 -1.273599999999999949e-03
-1.541800000000000071e-03 -1.493390000000000039e-03
-2.267519999999999866e-03 -1.114980000000000008e-03
-2.306770000000000088e-03 -3.240399999999999943e-04
-1.679310000000000047e-03 5.745890000000000242e-04
-6.205190000000000402e-04 1.271750000000000094e-03
5.090879999999999884e-04 1.554519999999999990e-03
1.350599999999999978e-03 1.363669999999999986e-03
1.665019999999999912e-03 7.945320000000000290e-04
1.404139999999999902e-03 4.812599999999999967e-05
7.133919999999999758e-04 -6.446800000000000143e-04
-1.297600000000000045e-04 -1.098049999999999938e-03
-8.173160000000000060e-04 -1.221429999999999912e-03
-1.115859999999999986e-03 -1.033040000000000043e-03
-9.402520000000000365e-04 -6.381190000000000343e-04
-3.733440000000000088e-04 -1.842290000000000008e-04
3.714790000000000258e-04 1.891589999999999960e-04
1.029189999999999923e-03 3.905410000000000001e-04
1.374739999999999946e-03 3.956890000000000125e-04
1.296269999999999974e-03 2.440929999999999955e-04
8.264840000000000511e-04 1.738429999999999888e-05
1.242290000000000061e-04 -1.911120000000000093e-04
-5.848010000000000274e-04 -3.056239999999999998e-04
-1.086010000000000100e-03 -2.879700000000000228e-04
-1.245390000000000082e-03 -1.442399999999999878e-04
-1.047769999999999951e-03 8.177010000000000506e-05
-5.931559999999999567e-04 3.247020000000000093e-04
-5.497250000000000264e-05 5.177759999999999568e-04
3.830749999999999737e-04 6.110420000000000088e-04
5.888819999999999905e-04 5.831989999999999570e-04
5.218259999999999739e-04 4.446559999999999792e-04
2.388369999999999903e-04 2.320710000000000080e-04
-1.328620000000000029e-04 -3.282159999999999844e-06
-4.446280000000000262e-04 -2.096900000000000066e-04
-5.787610000000000107e-04 -3.478709999999999767e-04
-4.864499999999999792e-04 -3.994490000000000172e-04
-1.996800000000000126e-04 -3.693440000000000199e-04
1.848429999999999919e-04 -2.820300000000000086e-04
5.421469999999999848e-04 -1.731229999999999889e-04
7.620650000000000297e-04 -7.873140000000000314e-05
7.840959999999999683e-04 -2.543130000000000163e-05
6.132260000000000271e-04 -2.341959999999999851e-05
3.131149999999999862e-04 -6.452289999999999848e-05
-1.916469999999999966e-05 -1.254949999999999902e-04
