-3.001180000000000011e-08 8.422509999999999892e-07
-1.895619999999999871e-07 3.140820000000000195e-06
-5.817569999999999596e-07 5.730920000000000180e-06
-1.293010000000000009e-06 1.022199999999999971e-05
-2.710250000000000013e-06 2.330379999999999870e-05
-5.927989999999999972e-06 5.270249999999999897e-05
-1.253909999999999994e-05 9.821289999999999610e-05
-2.343539999999999927e-05 1.431749999999999971e-04
-3.748090000000000227e-05 1.641799999999999900e-04
-5.128719999999999915e-05 1.401990000000000040e-04
-5.993830000000000176e-05 5.841009999999999833e-05
-5.819870000000000235e-05 -6.645589999999999505e-05
-4.221399999999999935e-05 -1.914979999999999883e-04
-1.087019999999999970e-05 -2.744029999999999950e-04
3.423620000000000265e-05 -3.031740000000000216e-04
8.962040000000000002e-05 -3.017219999999999820e-04
1.499369999999999978e-04 -3.101469999999999835e-04
2.071150000000000118e-04 -3.555319999999999835e-04
2.503839999999999798e-04 -4.267590000000000250e-04
2.684860000000000176e-04 -4.676770000000000016e-04
2.535640000000000138e-04 -4.127159999999999835e-04
2.050339999999999888e-04 -2.438270000000000086e-04
1.304929999999999990e-04 -3.284600000000000176e-07
4.109670000000000245e-05 2.565339999999999938e-04
-5.577059999999999760e-05 4.708410000000000004e-04
-1.590689999999999910e-04 6.052990000000000063e-04
-2.685949999999999991e-04 6.586120000000000429e-04
-3.767239999999999933e-04 6.662050000000000090e-04
-4.655959999999999786e-04 6.742039999999999709e-04
-5.130090000000000344e-04 7.076860000000000138e-04
-5.028549999999999687e-04 7.442910000000000064e-04
-4.322509999999999786e-04 7.078089999999999989e-04
-3.113009999999999931e-04 5.224160000000000479e-04
-1.581780000000000024e-04 1.817090000000000046e-04
7.242800000000000349e-06 -2.558770000000000033e-04
1.701480000000000115e-04 -6.997789999999999826e-04
3.246869999999999899e-04 -1.052269999999999898e-03
4.709830000000000136e-04 -1.246270000000000060e-03
6.063349999999999469e-04 -1.273950000000000039e-03
7.170580000000000183e-04 -1.180300000000000012e-03
7.778270000000000323e-04 -1.032429999999999980e-03
7.605379999999999476e-04 -8.763949999999999735e-04
6.480700000000000479e-04 -7.117739999999999788e-04
4.452759999999999834e-04 -5.063959999999999946e-04
1.807300000000000128e-04 -2.190519999999999891e-04
-1.025210000000000032e-04 1.675659999999999877e-04
-3.620520000000000227e-04 6.129370000000000304e-04
-5.685879999999999710e-04 1.027139999999999954e-03
-7.107520000000000417e-04 1.321090000000000025e-03
-7.919199999999999937e-04 1.457979999999999996e-03
-8.216700000000000392e-04 1.454030000000000036e-03
-8.052870000000000167e-04 1.338519999999999944e-03
-7.370089999999999497e-04 1.125059999999999992e-03
-6.029069999999999655e-04 8.087500000000000071e-04
-3.938500000000000052e-04 4.003470000000000075e-04
-1.204200000000000024e-04 -5.707509999999999840e-05
1.837060000000000060e-04 -5.322389999999999977e-04
4.749099999999999914e-04 -1.003430000000000034e-03
7.175449999999999884e-04 -1.413240000000000069e-03
8.920140000000000013e-04 -1.686109999999999996e-03
9.906299999999999394e-04 -1.755840000000000048e-03
1.008959999999999935e-03 -1.595660000000000047e-03
9.421959999999999624e-04 -1.260950000000000048e-03
7.888020000000000144e-04 -8.542829999999999521e-04
5.551010000000000102e-04 -4.517990000000000157e-04
2.557099999999999759e-04 -6.166890000000000175e-05
-8.775020000000000563e-05 3.554149999999999844e-04
-4.450920000000000137e-04 8.182130000000000349e-04
-7.752100000000000267e-04 1.290190000000000087e-03
-1.031079999999999974e-03 1.694699999999999939e-03
-1.174670000000000054e-03 1.946940000000000085e-03
-1.192059999999999995e-03 1.981020000000000003e-03
-1.095770000000000034e-03 1.766619999999999996e-03
-9.112309999999999768e-04 1.317199999999999925e-03
-6.585999999999999624e-04 6.820020000000000205e-04
-3.447160000000000111e-04 -6.094030000000000334e-05
2.802319999999999963e-05 -7.997870000000000456e-04
4.436579999999999864e-04 -1.416099999999999998e-03
8.618400000000000019e-04 -1.837300000000000044e-03
1.223619999999999916e-03 -2.044999999999999943e-03
1.468459999999999991e-03 -2.053870000000000175e-03
1.551000000000000078e-03 -1.891859999999999983e-03
1.450850000000000056e-03 -1.590749999999999933e-03
1.174480000000000099e-03 -1.145069999999999985e-03
7.512890000000000366e-04 -5.308490000000000127e-04
2.290810000000000112e-04 2.024100000000000085e-04
-3.302269999999999945e-04 9.629050000000000109e-04
-8.601140000000000391e-04 1.650830000000000049e-03
-1.302310000000000099e-03 2.168680000000000087e-03
-1.615069999999999917e-03 2.452859999999999849e-03
-1.772190000000000093e-03 2.468989999999999900e-03
-1.755899999999999909e-03 2.194900000000000063e-03
-1.552709999999999898e-03 1.629349999999999896e-03
-1.158809999999999918e-03 7.938830000000000019e-04
-5.924020000000000110e-04 -2.305669999999999898e-04
9.421440000000000381e-05 -1.242140000000000084e-03
8.138769999999999599e-04 -2.024049999999999894e-03
1.462509999999999982e-03 -2.456540000000000112e-03
1.946620000000000034e-03 -2.535690000000000166e-03
2.202099999999999804e-03 -2.346889999999999914e-03
2.195550000000000106e-03 -1.961309999999999963e-03
1.916820000000000069e-03 -1.410819999999999913e-03
1.380060000000000011e-03 -7.330499999999999560e-04
6.351100000000000365e-04 6.076900000000000043e-05
-2.276260000000000056e-04 9.655370000000000359e-04
-1.088980000000000026e-03 1.878509999999999902e-03
-1.824710000000000004e-03 2.614969999999999881e-03
-2.330410000000000207e-03 2.959999999999999958e-03
-2.537929999999999874e-03 2.771989999999999784e-03
-2.421609999999999822e-03 2.093649999999999851e-03
-1.995100000000000085e-03 1.074950000000000081e-03
-1.302420000000000097e-03 -5.680220000000000310e-05
-4.133300000000000017e-04 -1.046309999999999948e-03
5.747989999999999697e-04 -1.740950000000000006e-03
1.537750000000000054e-03 -2.135049999999999882e-03
2.336480000000000154e-03 -2.334580000000000162e-03
2.839879999999999922e-03 -2.416419999999999853e-03
2.950069999999999949e-03 -2.317490000000000175e-03
2.625399999999999956e-03 -1.905100000000000066e-03
1.899150000000000057e-03 -1.125539999999999961e-03
8.836049999999999807e-04 -4.856739999999999853e-05
-2.532880000000000049e-04 1.140830000000000012e-03
-1.332740000000000010e-03 2.170060000000000131e-03
-2.206590000000000027e-03 2.760540000000000129e-03
-2.774739999999999932e-03 2.748979999999999826e-03
-2.980190000000000183e-03 2.200950000000000129e-03
-2.799170000000000130e-03 1.373880000000000066e-03
-2.239140000000000141e-03 5.476380000000000310e-04
-1.346570000000000059e-03 -1.188020000000000054e-04
-2.191879999999999892e-04 -6.139750000000000025e-04
9.879299999999999280e-04 -1.021049999999999909e-03
2.076629999999999882e-03 -1.429139999999999968e-03
2.845240000000000182e-03 -1.811789999999999972e-03
3.141929999999999810e-03 -2.007880000000000081e-03
2.911560000000000103e-03 -1.858520000000000007e-03
2.214990000000000014e-03 -1.315870000000000017e-03
1.207750000000000056e-03 -4.775779999999999869e-04
8.707099999999999356e-05 4.107080000000000257e-04
-9.638070000000000101e-04 1.058209999999999967e-03
-1.808900000000000004e-03 1.299479999999999993e-03
-2.364590000000000181e-03 1.202539999999999989e-03
-2.586880000000000169e-03 9.899130000000000342e-04
-2.455769999999999915e-03 8.308480000000000249e-04
-1.972219999999999789e-03 7.469819999999999845e-04
-1.177160000000000012e-03 6.739590000000000164e-04
-1.800930000000000120e-04 5.420289999999999700e-04
8.368079999999999746e-04 2.882170000000000088e-04
1.661689999999999955e-03 -1.059789999999999962e-04
2.125450000000000082e-03 -5.569070000000000400e-04
