-1.675949999999999863e-08 9.846620000000000857e-07
-1.188629999999999970e-07 4.096360000000000028e-06
-4.232349999999999911e-07 8.892290000000000543e-06
-1.087520000000000093e-06 1.772739999999999903e-05
-2.457429999999999950e-06 3.932280000000000237e-05
-5.388220000000000056e-06 8.701369999999999667e-05
-1.144729999999999965e-05 1.700179999999999975e-04
-2.250039999999999891e-05 2.795960000000000112e-04
-3.954480000000000126e-05 3.892780000000000090e-04
-6.126989999999999422e-05 4.566600000000000086e-04
-8.304629999999999803e-05 4.289879999999999930e-04
-9.725959999999999966e-05 2.730720000000000174e-04
-9.571060000000000483e-05 -2.059619999999999857e-06
-7.340650000000000267e-05 -3.505310000000000088e-04
-3.162410000000000102e-05 -7.114569999999999748e-04
2.186569999999999971e-05 -1.030679999999999964e-03
7.601329999999999947e-05 -1.273499999999999893e-03
1.217719999999999989e-04 -1.425910000000000068e-03
1.566770000000000044e-04 -1.480650000000000022e-03
1.858820000000000069e-04 -1.415379999999999937e-03
2.186649999999999944e-04 -1.197120000000000085e-03
2.624729999999999923e-04 -8.165699999999999695e-04
3.180330000000000093e-04 -3.019969999999999751e-04
3.777599999999999882e-04 2.928550000000000142e-04
4.277109999999999983e-04 8.935860000000000331e-04
4.521290000000000074e-04 1.409859999999999976e-03
4.384950000000000089e-04 1.762829999999999953e-03
3.805920000000000180e-04 1.914029999999999941e-03
2.782990000000000268e-04 1.875120000000000085e-03
1.348940000000000132e-04 1.700130000000000001e-03
-4.569460000000000123e-05 1.453770000000000062e-03
-2.588789999999999993e-04 1.164969999999999981e-03
-4.958439999999999506e-04 8.248469999999999717e-04
-7.390300000000000038e-04 4.215849999999999828e-04
-9.603899999999999850e-04 -5.368390000000000282e-05
-1.124390000000000068e-03 -5.963379999999999679e-04
-1.195850000000000038e-03 -1.162950000000000051e-03
-1.150329999999999972e-03 -1.675269999999999971e-03
-9.830279999999999400e-04 -2.048349999999999997e-03
-7.117269999999999977e-04 -2.218599999999999826e-03
-3.721330000000000232e-04 -2.165349999999999914e-03
-7.317889999999999997e-06 -1.910390000000000092e-03
3.442329999999999956e-04 -1.502139999999999899e-03
6.570159999999999586e-04 -1.003900000000000061e-03
9.202779999999999598e-04 -4.698880000000000114e-04
1.133080000000000068e-03 6.460209999999999596e-05
1.296019999999999941e-03 5.652800000000000359e-04
1.404569999999999950e-03 9.878730000000000063e-04
1.447329999999999927e-03 1.290109999999999911e-03
1.409319999999999930e-03 1.455829999999999971e-03
1.277920000000000098e-03 1.495999999999999934e-03
1.049159999999999936e-03 1.426369999999999938e-03
7.322340000000000099e-04 1.252220000000000069e-03
3.508790000000000129e-04 9.647819999999999660e-04
