-3.325060000000000262e-08 7.007390000000000387e-07
-2.020470000000000092e-07 2.318290000000000042e-06
-5.932229999999999910e-07 3.513069999999999892e-06
-1.268240000000000033e-06 6.027510000000000165e-06
-2.598190000000000106e-06 1.535069999999999856e-05
-5.591690000000000329e-06 3.531279999999999841e-05
-1.155900000000000063e-05 6.165469999999999772e-05
-2.087499999999999919e-05 8.004359999999999373e-05
-3.167179999999999719e-05 7.943509999999999439e-05
-3.951480000000000324e-05 5.569900000000000323e-05
-3.819810000000000279e-05 6.981660000000000169e-06
-2.215249999999999839e-05 -5.566529999999999710e-05
9.568999999999999354e-06 -1.109049999999999961e-04
5.071380000000000224e-05 -1.472950000000000051e-04
8.977669999999999715e-05 -1.716569999999999999e-04
1.155060000000000017e-04 -1.957499999999999876e-04
1.220499999999999987e-04 -2.201360000000000079e-04
1.108210000000000016e-04 -2.330180000000000109e-04
8.843009999999999890e-05 -2.174929999999999995e-04
6.166319999999999603e-05 -1.576299999999999934e-04
3.271550000000000212e-05 -5.542090000000000330e-05
-7.338769999999999745e-07 5.648320000000000158e-05
-4.045499999999999807e-05 1.443879999999999871e-04
-8.326030000000000648e-05 2.067059999999999959e-04
-1.213120000000000067e-04 2.569749999999999986e-04
-1.456879999999999916e-04 2.927420000000000239e-04
-1.505749999999999873e-04 3.025840000000000018e-04
-1.363760000000000102e-04 2.865960000000000187e-04
-1.096119999999999934e-04 2.580370000000000233e-04
-7.925120000000000450e-05 2.314929999999999874e-04
-5.241980000000000250e-05 2.043769999999999983e-04
-3.185970000000000262e-05 1.479619999999999904e-04
-1.533589999999999999e-05 4.417249999999999763e-05
3.006080000000000194e-06 -8.258869999999999753e-05
3.030709999999999990e-05 -2.034249999999999980e-04
7.221000000000000151e-05 -3.109860000000000207e-04
1.282389999999999897e-04 -3.999960000000000104e-04
1.877460000000000012e-04 -4.589999999999999896e-04
2.326220000000000100e-04 -4.788470000000000183e-04
2.467850000000000165e-04 -4.569120000000000191e-04
2.243989999999999906e-04 -3.980699999999999885e-04
1.704730000000000058e-04 -3.075980000000000185e-04
9.585670000000000670e-05 -1.881909999999999876e-04
1.292780000000000013e-05 -5.003710000000000243e-05
-6.606160000000000461e-05 9.572690000000000669e-05
-1.307720000000000009e-04 2.382549999999999881e-04
-1.750889999999999901e-04 3.551159999999999929e-04
-1.975029999999999961e-04 4.217299999999999890e-04
-1.995149999999999897e-04 4.359809999999999987e-04
-1.846379999999999896e-04 4.248820000000000157e-04
-1.585550000000000024e-04 4.118360000000000055e-04
-1.282439999999999871e-04 3.856469999999999755e-04
-9.914199999999999369e-05 3.164829999999999987e-04
-7.202950000000000552e-05 1.900860000000000093e-04
-4.225069999999999851e-05 3.480649999999999955e-05
-2.841639999999999868e-06 -1.034370000000000059e-04
5.086979999999999871e-05 -2.291449999999999889e-04
1.181530000000000053e-04 -3.730919999999999983e-04
1.908819999999999929e-04 -5.172970000000000042e-04
2.544539999999999866e-04 -6.111730000000000114e-04
2.931310000000000231e-04 -6.115330000000000418e-04
2.948580000000000016e-04 -5.116969999999999765e-04
2.528690000000000213e-04 -3.620520000000000227e-04
1.677009999999999992e-04 -2.161180000000000067e-04
5.082709999999999995e-05 -7.724320000000000610e-05
-7.483060000000000146e-05 8.804060000000000542e-05
-1.823700000000000039e-04 2.932480000000000221e-04
-2.533510000000000211e-04 4.922620000000000381e-04
-2.853199999999999855e-04 6.184460000000000348e-04
-2.878749999999999907e-04 6.475860000000000167e-04
-2.710379999999999756e-04 6.056479999999999720e-04
-2.369430000000000115e-04 5.259250000000000036e-04
-1.824150000000000077e-04 4.128199999999999947e-04
-1.080040000000000047e-04 2.489419999999999892e-04
-2.163920000000000112e-05 2.284989999999999954e-05
6.774459999999999510e-05 -2.441140000000000009e-04
1.569689999999999942e-04 -4.883930000000000519e-04
2.450819999999999822e-04 -6.471499999999999822e-04
3.234530000000000217e-04 -7.103269999999999636e-04
3.722749999999999822e-04 -7.015609999999999598e-04
3.692170000000000261e-04 -6.349980000000000077e-04
3.040559999999999769e-04 -5.071119999999999925e-04
1.874939999999999907e-04 -3.206850000000000239e-04
4.547409999999999885e-05 -7.207719999999999492e-05
-9.675940000000000062e-05 2.266269999999999971e-04
-2.237089999999999955e-04 4.952640000000000341e-04
-3.251369999999999738e-04 6.710960000000000406e-04
-3.895419999999999916e-04 7.501689999999999661e-04
-4.046429999999999949e-04 7.507100000000000274e-04
-3.641259999999999896e-04 6.910510000000000350e-04
-2.744989999999999887e-04 5.664850000000000354e-04
-1.543519999999999886e-04 3.548669999999999754e-04
-2.472249999999999920e-05 5.627900000000000106e-05
1.021909999999999979e-04 -3.005630000000000020e-04
2.255880000000000092e-04 -6.494149999999999749e-04
3.440429999999999855e-04 -8.694189999999999644e-04
4.402629999999999825e-04 -9.015680000000000525e-04
4.821399999999999883e-04 -7.922400000000000449e-04
4.409850000000000206e-04 -6.131729999999999516e-04
3.111759999999999765e-04 -4.026309999999999742e-04
1.164119999999999961e-04 -1.323700000000000083e-04
-1.005670000000000012e-04 2.108110000000000116e-04
