-4.131030000000000033e-08 7.311930000000000015e-07
-2.335350000000000064e-07 2.490760000000000103e-06
-6.252710000000000143e-07 3.951050000000000059e-06
-1.247379999999999990e-06 6.774339999999999924e-06
-2.588060000000000002e-06 1.667580000000000050e-05
-5.804020000000000378e-06 3.831979999999999859e-05
-1.198910000000000012e-05 6.815489999999999353e-05
-2.088490000000000057e-05 9.080969999999999895e-05
-3.040879999999999929e-05 9.203789999999999508e-05
-3.726949999999999951e-05 6.467040000000000342e-05
-3.722150000000000268e-05 7.003130000000000321e-06
-2.569700000000000147e-05 -6.585450000000000451e-05
-5.698950000000000087e-07 -1.267650000000000103e-04
3.519479999999999717e-05 -1.607599999999999990e-04
7.423800000000000310e-05 -1.771870000000000096e-04
1.078610000000000029e-04 -1.965129999999999937e-04
1.286629999999999979e-04 -2.285169999999999942e-04
1.324350000000000017e-04 -2.627950000000000208e-04
1.196120000000000061e-04 -2.722760000000000067e-04
9.434590000000000077e-05 -2.246100000000000060e-04
6.082570000000000278e-05 -1.104419999999999973e-04
2.085590000000000135e-05 3.456020000000000159e-05
-2.508269999999999958e-05 1.600469999999999942e-04
-7.589619999999999342e-05 2.466379999999999788e-04
-1.279709999999999984e-04 3.034590000000000095e-04
-1.726180000000000065e-04 3.390189999999999740e-04
-1.970060000000000040e-04 3.551259999999999877e-04
-1.920090000000000110e-04 3.532569999999999959e-04
-1.603230000000000031e-04 3.356920000000000108e-04
-1.153590000000000046e-04 3.057530000000000252e-04
-7.146329999999999729e-05 2.596070000000000235e-04
-3.454810000000000216e-05 1.750780000000000066e-04
-1.282459999999999957e-06 3.927380000000000335e-05
3.350400000000000313e-05 -1.216140000000000049e-04
7.117559999999999664e-05 -2.737799999999999978e-04
1.114100000000000057e-04 -3.995590000000000144e-04
1.543939999999999993e-04 -4.857969999999999975e-04
1.970180000000000032e-04 -5.243049999999999751e-04
2.298330000000000067e-04 -5.192420000000000542e-04
2.412369999999999944e-04 -4.814689999999999942e-04
2.246639999999999889e-04 -4.208780000000000182e-04
1.812949999999999913e-04 -3.385379999999999900e-04
1.175140000000000001e-04 -2.284200000000000119e-04
4.202710000000000289e-05 -9.240019999999999668e-05
-3.555049999999999785e-05 6.350249999999999721e-05
-1.067589999999999989e-04 2.294040000000000011e-04
-1.659970000000000033e-04 3.792809999999999758e-04
-2.095560000000000109e-04 4.806109999999999831e-04
-2.342470000000000088e-04 5.218100000000000472e-04
-2.385970000000000061e-04 5.245480000000000064e-04
-2.243740000000000036e-04 5.143629999999999947e-04
-1.948709999999999982e-04 4.851379999999999755e-04
-1.523150000000000079e-04 4.060949999999999803e-04
-9.847749999999999353e-05 2.540999999999999964e-04
-3.713359999999999968e-05 5.159899999999999844e-05
2.622030000000000034e-05 -1.450649999999999943e-04
8.938780000000000499e-05 -3.165490000000000079e-04
1.560280000000000044e-04 -4.772830000000000041e-04
2.270189999999999892e-04 -6.153130000000000361e-04
2.902879999999999827e-04 -6.986069999999999607e-04
3.252530000000000113e-04 -6.930490000000000522e-04
3.172930000000000130e-04 -5.839900000000000516e-04
2.661590000000000245e-04 -4.123020000000000244e-04
1.821880000000000114e-04 -2.385370000000000101e-04
7.707520000000000365e-05 -8.473900000000000301e-05
-3.984180000000000197e-05 7.662500000000000582e-05
-1.572780000000000076e-04 2.792560000000000246e-04
-2.580400000000000163e-04 5.051390000000000437e-04
-3.240609999999999997e-04 6.911899999999999468e-04
-3.477449999999999986e-04 7.829500000000000305e-04
-3.363800000000000015e-04 7.689539999999999700e-04
-3.024929999999999785e-04 6.718959999999999516e-04
-2.503690000000000147e-04 5.174010000000000154e-04
-1.742539999999999888e-04 3.143619999999999965e-04
-6.923579999999999871e-05 5.586170000000000084e-05
5.850740000000000161e-05 -2.523219999999999738e-04
1.915169999999999893e-04 -5.564580000000000177e-04
3.087410000000000176e-04 -7.783490000000000113e-04
