-4.954059999999999827e-08 6.856889999999999668e-07
-2.534409999999999994e-07 2.253760000000000085e-06
-5.963690000000000113e-07 3.390980000000000100e-06
-1.089209999999999944e-06 5.799540000000000381e-06
-2.331889999999999793e-06 1.472679999999999934e-05
-5.411909999999999655e-06 3.381510000000000088e-05
-1.085229999999999942e-05 5.893990000000000129e-05
-1.769230000000000000e-05 7.591499999999999399e-05
-2.391340000000000045e-05 7.336140000000000543e-05
-2.728840000000000118e-05 4.693909999999999923e-05
-2.478899999999999932e-05 -3.671219999999999809e-06
-1.296360000000000070e-05 -6.435899999999999824e-05
8.767709999999999780e-06 -1.119429999999999953e-04
3.636649999999999817e-05 -1.360690000000000011e-04
6.356630000000000158e-05 -1.469479999999999897e-04
8.443210000000000092e-05 -1.611469999999999938e-04
9.400739999999999715e-05 -1.839950000000000027e-04
8.980849999999999912e-05 -2.049970000000000026e-04
7.396310000000000341e-05 -2.027429999999999933e-04
5.159009999999999925e-05 -1.541039999999999869e-04
2.622939999999999996e-05 -5.720539999999999951e-05
-1.300709999999999952e-06 5.351920000000000082e-05
-3.068440000000000051e-05 1.392929999999999960e-04
-6.151180000000000287e-05 1.939809999999999983e-04
-9.222349999999999548e-05 2.314120000000000131e-04
-1.164600000000000064e-04 2.561080000000000084e-04
-1.245610000000000022e-04 2.646319999999999966e-04
-1.128970000000000001e-04 2.572729999999999744e-04
-8.885250000000000353e-05 2.395859999999999928e-04
-6.397680000000000044e-05 2.195529999999999899e-04
-4.431020000000000141e-05 1.948119999999999908e-04
-2.783469999999999965e-05 1.402999999999999950e-04
-9.413380000000000665e-06 3.916579999999999693e-05
1.265040000000000004e-05 -8.586010000000000148e-05
3.706189999999999832e-05 -2.050830000000000014e-04
6.557920000000000394e-05 -3.051789999999999863e-04
1.015880000000000038e-04 -3.764199999999999773e-04
1.412829999999999956e-04 -4.121290000000000110e-04
1.723569999999999898e-04 -4.140160000000000151e-04
1.828409999999999931e-04 -3.869880000000000021e-04
1.682680000000000091e-04 -3.365539999999999764e-04
1.312650000000000112e-04 -2.648700000000000034e-04
7.821659999999999919e-05 -1.703730000000000034e-04
1.766879999999999929e-05 -5.775829999999999891e-05
-4.122159999999999849e-05 6.749589999999999865e-05
-9.179990000000000177e-05 1.975029999999999961e-04
-1.304400000000000047e-04 3.095759999999999918e-04
-1.541360000000000028e-04 3.775550000000000130e-04
-1.609489999999999933e-04 3.969730000000000090e-04
-1.532539999999999933e-04 3.917610000000000189e-04
-1.368069999999999931e-04 3.837719999999999977e-04
-1.151339999999999991e-04 3.632239999999999904e-04
-8.787739999999999994e-05 3.011040000000000092e-04
-5.520489999999999723e-05 1.798029999999999995e-04
-2.039330000000000006e-05 2.400490000000000119e-05
1.367549999999999976e-05 -1.169780000000000039e-04
5.040790000000000234e-05 -2.369630000000000011e-04
9.750120000000000087e-05 -3.594219999999999750e-04
1.534630000000000044e-04 -4.733000000000000119e-04
2.016459999999999867e-04 -5.438160000000000259e-04
2.238730000000000028e-04 -5.357460000000000304e-04
2.142409999999999974e-04 -4.379469999999999999e-04
1.775919999999999897e-04 -2.957419999999999884e-04
1.205709999999999947e-04 -1.660660000000000055e-04
4.688249999999999709e-05 -5.865200000000000020e-05
-3.909849999999999844e-05 6.297399999999999710e-05
-1.254740000000000120e-04 2.284929999999999958e-04
-1.929990000000000134e-04 4.098530000000000077e-04
-2.265380000000000052e-04 5.439909999999999624e-04
-2.274850000000000082e-04 5.919579999999999590e-04
-2.108430000000000005e-04 5.617670000000000172e-04
-1.878559999999999985e-04 4.836810000000000198e-04
-1.549140000000000011e-04 3.741579999999999776e-04
-1.017620000000000059e-04 2.260580000000000098e-04
-2.682920000000000056e-05 2.423370000000000144e-05
5.897450000000000261e-05 -2.216169999999999891e-04
1.403909999999999913e-04 -4.536559999999999811e-04
2.065710000000000116e-04 -6.037700000000000011e-04
2.540600000000000172e-04 -6.529310000000000409e-04
2.816480000000000112e-04 -6.241660000000000003e-04
2.815599999999999809e-04 -5.442119999999999727e-04
2.407269999999999874e-04 -4.252169999999999778e-04
1.555650000000000056e-04 -2.723940000000000215e-04
4.085180000000000077e-05 -6.827130000000000481e-05
-7.956040000000000486e-05 1.919120000000000016e-04
-1.837979999999999909e-04 4.362750000000000200e-04
-2.571019999999999924e-04 6.000699999999999654e-04
-2.965010000000000128e-04 6.714219999999999694e-04
-3.062219999999999829e-04 6.648550000000000033e-04
-2.857860000000000044e-04 6.060230000000000217e-04
-2.293750000000000053e-04 5.003600000000000408e-04
-1.374959999999999995e-04 3.244319999999999865e-04
-2.404800000000000083e-05 6.407899999999999415e-05
9.113129999999999939e-05 -2.656059999999999910e-04
1.946990000000000005e-04 -5.991079999999999973e-04
2.792909999999999794e-04 -8.065039999999999883e-04
3.362129999999999741e-04 -8.211289999999999778e-04
3.563929999999999876e-04 -6.905760000000000370e-04
3.309939999999999822e-04 -5.003499999999999918e-04
2.500469999999999863e-04 -3.091990000000000190e-04
1.114400000000000037e-04 -9.660589999999999607e-05
-6.405030000000000575e-05 1.704440000000000100e-04
-2.310790000000000012e-04 4.485870000000000200e-04
-3.452740000000000149e-04 6.799380000000000484e-04
-3.943169999999999857e-04 8.317420000000000065e-04
-3.924530000000000184e-04 8.546060000000000505e-04
-3.491699999999999925e-04 7.249350000000000108e-04
-2.590830000000000129e-04 4.482709999999999776e-04
-1.187349999999999940e-04 6.492719999999999731e-05
5.665129999999999748e-05 -3.271999999999999843e-04
2.370759999999999914e-04 -6.679039999999999803e-04
3.915869999999999898e-04 -9.058480000000000048e-04
4.900430000000000107e-04 -9.744229999999999775e-04
5.056639999999999616e-04 -8.640559999999999821e-04
4.298619999999999850e-04 -6.266890000000000438e-04
2.791660000000000170e-04 -3.457220000000000215e-04
8.307310000000000258e-05 -6.001880000000000209e-05
-1.298220000000000049e-04 2.598049999999999969e-04
-3.289249999999999856e-04 6.150459999999999521e-04
-4.741529999999999985e-04 9.141460000000000124e-04
-5.308939999999999623e-04 1.054889999999999951e-03
-4.953549999999999490e-04 9.937529999999999974e-04
-3.901409999999999904e-04 7.367679999999999499e-04
-2.344100000000000003e-04 3.197310000000000191e-04
-3.386319999999999792e-05 -1.907679999999999868e-04
1.967200000000000003e-04 -6.741079999999999772e-04
4.160790000000000257e-04 -1.001010000000000094e-03
5.719930000000000240e-04 -1.110569999999999960e-03
6.273669999999999854e-04 -1.019780000000000079e-03
5.670659999999999677e-04 -7.751449999999999790e-04
3.943279999999999962e-04 -4.267170000000000143e-04
1.359999999999999989e-04 -2.910759999999999894e-05
-1.558329999999999969e-04 3.880080000000000161e-04
-4.211439999999999780e-04 8.005259999999999720e-04
-6.101729999999999871e-04 1.121349999999999908e-03
-6.889850000000000314e-04 1.241410000000000083e-03
-6.442880000000000221e-04 1.108730000000000045e-03
-4.858020000000000220e-04 7.238229999999999578e-04
-2.372519999999999978e-04 1.416140000000000031e-04
6.955320000000000350e-05 -5.063049999999999712e-04
3.869880000000000021e-04 -1.031419999999999906e-03
6.501400000000000061e-04 -1.291690000000000069e-03
7.979309999999999875e-04 -1.285829999999999959e-03
7.951530000000000490e-04 -1.087899999999999935e-03
6.330360000000000154e-04 -7.305070000000000313e-04
3.271950000000000140e-04 -2.108470000000000092e-04
-6.834940000000000666e-05 4.023130000000000087e-04
-4.599979999999999824e-04 9.612890000000000454e-04
-7.532559999999999993e-04 1.332529999999999956e-03
-8.944330000000000336e-04 1.440799999999999893e-03
-8.697890000000000439e-04 1.267899999999999973e-03
-6.805020000000000383e-04 8.149420000000000318e-04
-3.410900000000000021e-04 1.375399999999999876e-04
9.636239999999999747e-05 -6.074389999999999824e-04
5.373090000000000288e-04 -1.218979999999999933e-03
8.771690000000000173e-04 -1.532429999999999990e-03
1.037869999999999982e-03 -1.489850000000000028e-03
9.814360000000000271e-04 -1.139110000000000036e-03
7.087649999999999810e-04 -5.622970000000000138e-04
2.633609999999999879e-04 1.265799999999999976e-04
-2.618780000000000023e-04 7.738120000000000241e-04
-7.429869999999999660e-04 1.276039999999999987e-03
-1.068240000000000032e-03 1.573959999999999899e-03
-1.166079999999999894e-03 1.577339999999999992e-03
-1.007829999999999924e-03 1.186280000000000060e-03
-6.150329999999999643e-04 4.307509999999999963e-04
-7.203689999999999464e-05 -4.602219999999999857e-04
4.942170000000000287e-04 -1.215609999999999998e-03
9.624359999999999990e-04 -1.656010000000000077e-03
