-4.712380000000000140e-08 6.944590000000000115e-07
-2.489089999999999957e-07 2.296619999999999875e-06
-6.114330000000000462e-07 3.485649999999999822e-06
-1.149410000000000020e-06 5.963889999999999917e-06
-2.425550000000000011e-06 1.508020000000000005e-05
-5.557300000000000138e-06 3.464209999999999821e-05
-1.125610000000000053e-05 6.057530000000000260e-05
-1.876259999999999888e-05 7.849450000000000546e-05
-2.597180000000000094e-05 7.665369999999999422e-05
-3.022019999999999909e-05 5.035099999999999954e-05
-2.800269999999999872e-05 -1.080700000000000088e-06
-1.551929999999999895e-05 -6.369429999999999764e-05
8.057550000000000468e-06 -1.139360000000000015e-04
3.851660000000000321e-05 -1.407720000000000000e-04
6.874019999999999621e-05 -1.540629999999999918e-04
9.184000000000000160e-05 -1.703610000000000042e-04
1.025520000000000034e-04 -1.948469999999999998e-04
9.859359999999999739e-05 -2.166760000000000105e-04
8.222519999999999330e-05 -2.141230000000000097e-04
5.857949999999999708e-05 -1.636929999999999928e-04
3.122280000000000200e-05 -6.315270000000000269e-05
8.188759999999999801e-07 5.272079999999999844e-05
-3.244459999999999765e-05 1.439149999999999935e-04
-6.754360000000000160e-05 2.032459999999999985e-04
-1.017949999999999969e-04 2.443389999999999928e-04
-1.283269999999999929e-04 2.716339999999999814e-04
-1.375849999999999914e-04 2.812599999999999736e-04
-1.256709999999999967e-04 2.733330000000000069e-04
-9.950529999999999748e-05 2.537069999999999885e-04
-7.109289999999999826e-05 2.307140000000000005e-04
-4.783239999999999964e-05 2.023869999999999988e-04
-2.880090000000000067e-05 1.441360000000000037e-04
-8.893729999999999634e-06 3.925579999999999776e-05
1.446969999999999971e-05 -8.965800000000000115e-05
4.081709999999999923e-05 -2.129330000000000025e-04
7.185180000000000212e-05 -3.171560000000000243e-04
1.105310000000000027e-04 -3.922609999999999769e-04
1.529640000000000079e-04 -4.308779999999999902e-04
1.866050000000000065e-04 -4.342850000000000204e-04
1.985920000000000122e-04 -4.075010000000000004e-04
1.836209999999999958e-04 -3.559890000000000233e-04
1.442799999999999942e-04 -2.814000000000000095e-04
8.739270000000000100e-05 -1.819240000000000017e-04
2.190839999999999848e-05 -6.283739999999999573e-05
-4.250920000000000290e-05 6.946370000000000376e-05
-9.840039999999999388e-05 2.065210000000000103e-04
-1.415490000000000097e-04 3.251099999999999823e-04
-1.688550000000000088e-04 3.980599999999999937e-04
-1.780920000000000018e-04 4.200140000000000210e-04
-1.708299999999999890e-04 4.149900000000000095e-04
-1.525230000000000032e-04 4.055430000000000168e-04
-1.276770000000000042e-04 3.822240000000000186e-04
-9.718589999999999391e-05 3.158719999999999735e-04
-6.135189999999999784e-05 1.888559999999999957e-04
-2.272240000000000119e-05 2.625000000000000109e-05
1.609460000000000003e-05 -1.218449999999999964e-04
5.765919999999999845e-05 -2.484990000000000072e-04
1.086220000000000046e-04 -3.769770000000000195e-04
1.677030000000000035e-04 -4.960070000000000234e-04
2.191349999999999949e-04 -5.701400000000000131e-04
2.442599999999999958e-04 -5.635009999999999976e-04
2.353610000000000120e-04 -4.642819999999999976e-04
1.959949999999999963e-04 -3.172329999999999898e-04
1.330159999999999882e-04 -1.798720000000000017e-04
5.157779999999999939e-05 -6.365910000000000177e-05
-4.210030000000000076e-05 6.662539999999999402e-05
-1.350310000000000019e-04 2.406610000000000053e-04
-2.081170000000000134e-04 4.304490000000000117e-04
-2.465449999999999781e-04 5.718350000000000299e-04
-2.509009999999999886e-04 6.241680000000000318e-04
-2.348209999999999935e-04 5.944019999999999512e-04
-2.093230000000000015e-04 5.128710000000000300e-04
