-3.064789999999999877e-08 6.916740000000000035e-07
-1.915430000000000099e-07 2.269389999999999968e-06
-5.798289999999999969e-07 3.397040000000000090e-06
-1.262250000000000070e-06 5.841430000000000076e-06
-2.568219999999999951e-06 1.501129999999999975e-05
-5.457930000000000275e-06 3.449830000000000138e-05
-1.130059999999999985e-05 5.990500000000000328e-05
-2.063239999999999917e-05 7.727140000000000018e-05
-3.159990000000000216e-05 7.637560000000000106e-05
-3.943559999999999899e-05 5.361900000000000281e-05
-3.752619999999999995e-05 6.801799999999999828e-06
-2.032550000000000047e-05 -5.402050000000000227e-05
1.254230000000000018e-05 -1.084509999999999955e-04
5.399079999999999814e-05 -1.452219999999999997e-04
9.179240000000000565e-05 -1.701390000000000053e-04
1.145139999999999949e-04 -1.931640000000000093e-04
1.170429999999999973e-04 -2.137100000000000122e-04
1.022850000000000007e-04 -2.209559999999999899e-04
7.823450000000000456e-05 -2.010430000000000062e-04
5.212300000000000223e-05 -1.412689999999999920e-04
2.562530000000000011e-05 -4.471609999999999696e-05
-4.476119999999999929e-06 5.806510000000000078e-05
-4.056830000000000256e-05 1.374550000000000045e-04
-7.949669999999999393e-05 1.948460000000000112e-04
-1.133409999999999978e-04 2.433749999999999932e-04
-1.339439999999999902e-04 2.779820000000000229e-04
-1.371400000000000050e-04 2.858979999999999790e-04
-1.243689999999999878e-04 2.687179999999999842e-04
-1.012780000000000017e-04 2.419289999999999939e-04
-7.486389999999999993e-05 2.200969999999999901e-04
-5.122610000000000070e-05 1.983359999999999930e-04
-3.373460000000000055e-05 1.462819999999999930e-04
-2.078920000000000079e-05 4.679140000000000062e-05
-5.274339999999999886e-06 -7.434739999999999903e-05
2.231550000000000005e-05 -1.896009999999999894e-04
6.806730000000000473e-05 -2.949779999999999937e-04
1.287779999999999925e-04 -3.864860000000000127e-04
1.903320000000000066e-04 -4.499050000000000098e-04
2.334969999999999906e-04 -4.718309999999999757e-04
2.436469999999999934e-04 -4.478269999999999799e-04
2.168349999999999932e-04 -3.844210000000000248e-04
1.589650000000000069e-04 -2.898889999999999887e-04
8.144560000000000504e-05 -1.690870000000000025e-04
-2.057570000000000021e-06 -3.323289999999999822e-05
-7.767630000000000031e-05 1.060649999999999950e-04
-1.346580000000000108e-04 2.380829999999999904e-04
-1.686520000000000109e-04 3.419639999999999941e-04
-1.814069999999999930e-04 3.964990000000000268e-04
-1.772800000000000103e-04 4.033209999999999964e-04
-1.607930000000000036e-04 3.911049999999999900e-04
-1.371579999999999902e-04 3.818860000000000093e-04
-1.128039999999999994e-04 3.621100000000000143e-04
-9.280890000000000515e-05 3.013499999999999794e-04
-7.639600000000000514e-05 1.863319999999999907e-04
-5.536430000000000116e-05 4.466719999999999816e-05
-1.910220000000000152e-05 -8.233899999999999889e-05
3.752839999999999800e-05 -2.045170000000000072e-04
1.103689999999999999e-04 -3.527639999999999856e-04
1.874620000000000019e-04 -5.032320000000000499e-04
2.534470000000000147e-04 -5.997100000000000434e-04
2.937990000000000241e-04 -5.992169999999999788e-04
2.960500000000000132e-04 -4.993270000000000390e-04
2.508710000000000041e-04 -3.521159999999999742e-04
1.579049999999999866e-04 -2.074920000000000117e-04
3.271800000000000083e-05 -6.524339999999999946e-05
-9.489210000000000581e-05 1.047369999999999969e-04
-1.946689999999999890e-04 3.069099999999999736e-04
-2.518290000000000177e-04 4.899239999999999802e-04
-2.710459999999999931e-04 5.929079999999999550e-04
-2.658159999999999907e-04 6.042429999999999676e-04
-2.447220000000000059e-04 5.578910000000000292e-04
-2.076670000000000024e-04 4.845930000000000138e-04
-1.532869999999999979e-04 3.811940000000000098e-04
-8.646220000000000034e-05 2.271429999999999901e-04
-1.579070000000000113e-05 1.429489999999999929e-05
5.571259999999999917e-05 -2.330429999999999980e-04
1.330600000000000034e-04 -4.554620000000000109e-04
2.187170000000000000e-04 -5.998340000000000442e-04
3.003920000000000201e-04 -6.626499999999999795e-04
3.522309999999999959e-04 -6.645379999999999994e-04
3.499539999999999769e-04 -6.102360000000000033e-04
2.866400000000000068e-04 -4.896440000000000167e-04
1.764760000000000092e-04 -3.069489999999999914e-04
4.428119999999999881e-05 -6.450079999999999746e-05
-8.929279999999999997e-05 2.219830000000000056e-04
-2.119239999999999991e-04 4.749819999999999867e-04
-3.121970000000000062e-04 6.385219999999999828e-04
-3.746479999999999949e-04 7.131559999999999462e-04
-3.847389999999999903e-04 7.153829999999999911e-04
-3.385940000000000043e-04 6.583169999999999517e-04
-2.479620000000000088e-04 5.348730000000000541e-04
-1.344499999999999884e-04 3.265140000000000251e-04
-1.688259999999999994e-05 3.926670000000000133e-05
9.791020000000000322e-05 -2.966290000000000224e-04
2.128449999999999993e-04 -6.207530000000000383e-04
3.262699999999999780e-04 -8.222620000000000363e-04
4.184479999999999754e-04 -8.496520000000000027e-04
4.555189999999999869e-04 -7.484119999999999488e-04
4.096649999999999749e-04 -5.814799999999999960e-04
2.788169999999999971e-04 -3.783890000000000257e-04
9.053180000000000623e-05 -1.109719999999999939e-04
-1.119400000000000023e-04 2.248870000000000036e-04
-2.882459999999999775e-04 5.420310000000000015e-04
-4.121339999999999813e-04 7.653700000000000260e-04
-4.731359999999999776e-04 8.854200000000000438e-04
-4.700519999999999915e-04 8.846010000000000505e-04
-4.036080000000000158e-04 7.454719999999999533e-04
-2.769590000000000159e-04 4.595110000000000123e-04
-1.012360000000000045e-04 5.858669999999999931e-05
1.015339999999999938e-04 -3.544719999999999902e-04
3.023400000000000089e-04 -7.138160000000000381e-04
4.713510000000000074e-04 -9.681709999999999839e-04
5.782339999999999529e-04 -1.048010000000000044e-03
5.926349999999999934e-04 -9.354269999999999599e-04
4.954850000000000443e-04 -6.781390000000000204e-04
2.959120000000000088e-04 -3.624049999999999971e-04
3.661669999999999790e-05 -3.167710000000000203e-05
-2.219199999999999894e-04 3.349650000000000023e-04
-4.272219999999999967e-04 7.190020000000000525e-04
-5.503279999999999934e-04 1.007370000000000054e-03
-5.847209999999999604e-04 1.101369999999999953e-03
-5.369279999999999929e-04 9.917590000000000433e-04
-4.169450000000000001e-04 7.154470000000000230e-04
-2.337949999999999935e-04 3.034620000000000026e-04
2.892270000000000262e-07 -2.051380000000000000e-04
2.598489999999999849e-04 -7.035099999999999644e-04
5.010109999999999911e-04 -1.052779999999999905e-03
6.700060000000000087e-04 -1.179380000000000055e-03
7.210489999999999738e-04 -1.095639999999999939e-03
6.313440000000000458e-04 -8.414600000000000378e-04
4.085040000000000177e-04 -4.563869999999999928e-04
9.292329999999999850e-05 2.116120000000000078e-06
-2.481599999999999822e-04 4.798730000000000183e-04
-5.404980000000000418e-04 9.238519999999999632e-04
-7.272999999999999517e-04 1.234690000000000093e-03
-7.813040000000000262e-04 1.312680000000000097e-03
-7.009800000000000276e-04 1.128560000000000023e-03
-5.003790000000000147e-04 7.034710000000000008e-04
-2.032319999999999949e-04 9.666180000000000345e-05
1.540120000000000020e-04 -5.700520000000000370e-04
5.149490000000000057e-04 -1.116009999999999962e-03
8.041390000000000473e-04 -1.395809999999999933e-03
9.454619999999999951e-04 -1.397599999999999927e-03
8.911779999999999572e-04 -1.181619999999999979e-03
6.422580000000000433e-04 -7.673429999999999748e-04
2.482249999999999756e-04 -1.560839999999999916e-04
-2.080840000000000088e-04 5.474230000000000068e-04
-6.308070000000000474e-04 1.148380000000000060e-03
-9.321509999999999865e-04 1.498449999999999912e-03
-1.050090000000000051e-03 1.548909999999999914e-03
-9.578689999999999731e-04 1.311150000000000076e-03
-6.661650000000000297e-04 7.897790000000000019e-04
-2.226499999999999909e-04 3.579529999999999930e-05
2.903480000000000058e-04 -7.775609999999999640e-04
7.669070000000000487e-04 -1.420339999999999971e-03
1.099890000000000069e-03 -1.716869999999999898e-03
1.206169999999999898e-03 -1.620640000000000015e-03
1.046410000000000005e-03 -1.190550000000000072e-03
6.377120000000000228e-04 -5.096459999999999923e-04
5.868189999999999800e-05 2.979769999999999966e-04
-5.586830000000000311e-04 1.042720000000000018e-03
-1.060820000000000079e-03 1.576619999999999931e-03
-1.322610000000000105e-03 1.819279999999999942e-03
-1.286089999999999933e-03 1.692879999999999906e-03
-9.651279999999999928e-04 1.133260000000000083e-03
-4.269550000000000211e-04 2.201430000000000097e-04
2.238820000000000090e-04 -7.684400000000000085e-04
8.544629999999999673e-04 -1.541260000000000026e-03
1.320750000000000092e-03 -1.936379999999999916e-03
1.500250000000000064e-03 -1.921629999999999909e-03
1.330129999999999897e-03 -1.508549999999999995e-03
8.322569999999999838e-04 -7.058500000000000538e-04
1.137650000000000060e-04 3.348490000000000190e-04
-6.564029999999999561e-04 1.305179999999999969e-03
-1.290949999999999910e-03 1.944919999999999939e-03
-1.633279999999999975e-03 2.117359999999999989e-03
-1.591320000000000017e-03 1.763180000000000042e-03
-1.154700000000000041e-03 9.615010000000000223e-04
-4.068140000000000254e-04 -6.743519999999999430e-05
4.784470000000000086e-04 -1.094289999999999933e-03
1.274490000000000085e-03 -1.892369999999999990e-03
1.768049999999999960e-03 -2.256230000000000128e-03
1.824590000000000066e-03 -2.079639999999999787e-03
1.423610000000000066e-03 -1.346470000000000002e-03
6.549630000000000512e-04 -1.882649999999999873e-04
-3.053180000000000065e-04 1.035660000000000096e-03
-1.225750000000000060e-03 1.937380000000000048e-03
-1.864720000000000049e-03 2.302760000000000050e-03
-2.033379999999999996e-03 2.093139999999999844e-03
-1.657819999999999953e-03 1.358679999999999914e-03
-8.126900000000000270e-04 2.099530000000000005e-04
2.885529999999999866e-04 -1.045090000000000038e-03
1.347019999999999988e-03 -2.012190000000000072e-03
2.065210000000000049e-03 -2.432670000000000058e-03
2.236660000000000124e-03 -2.221030000000000140e-03
1.803130000000000011e-03 -1.432810000000000073e-03
8.678270000000000515e-04 -2.550569999999999942e-04
-3.268750000000000171e-04 9.925249999999999611e-04
-1.456580000000000071e-03 1.999069999999999927e-03
-2.203679999999999962e-03 2.486649999999999971e-03
-2.350339999999999808e-03 2.251400000000000189e-03
-1.843660000000000004e-03 1.365270000000000025e-03
-8.150569999999999994e-04 1.377270000000000046e-04
4.532820000000000013e-04 -1.076350000000000006e-03
1.607909999999999938e-03 -2.022369999999999897e-03
2.324140000000000147e-03 -2.465300000000000130e-03
2.394630000000000022e-03 -2.190969999999999984e-03
1.790509999999999931e-03 -1.289699999999999961e-03
6.804390000000000221e-04 -9.291410000000000543e-05
-6.145309999999999748e-04 1.062430000000000058e-03
-1.720820000000000075e-03 1.893729999999999936e-03
-2.324430000000000159e-03 2.204629999999999958e-03
-2.258979999999999842e-03 1.919389999999999985e-03
-1.552739999999999936e-03 1.131840000000000060e-03
-4.226869999999999868e-04 7.710239999999999553e-05
7.914830000000000520e-04 -9.576370000000000065e-04
1.735650000000000040e-03 -1.689200000000000076e-03
2.150410000000000169e-03 -1.933409999999999990e-03
1.943339999999999998e-03 -1.675719999999999901e-03
1.205130000000000003e-03 -9.955490000000000866e-04
1.696939999999999918e-04 -4.275119999999999821e-05
-8.607289999999999646e-04 8.993620000000000130e-04
-1.600580000000000102e-03 1.527050000000000065e-03
-1.859460000000000062e-03 1.704119999999999940e-03
-1.593639999999999900e-03 1.446830000000000078e-03
-9.099260000000000291e-04 8.390550000000000092e-04
-2.284639999999999864e-05 3.145879999999999770e-05
8.132560000000000483e-04 -7.648050000000000204e-04
1.376080000000000012e-03 -1.331939999999999990e-03
1.534159999999999907e-03 -1.515880000000000049e-03
1.276299999999999961e-03 -1.280630000000000050e-03
7.029809999999999835e-04 -7.159399999999999792e-04
-1.298529999999999915e-05 3.078430000000000018e-06
-6.778780000000000309e-04 6.754289999999999600e-04
-1.124910000000000016e-03 1.129320000000000063e-03
-1.251619999999999946e-03 1.259059999999999997e-03
-1.042820000000000075e-03 1.047200000000000084e-03
-5.725160000000000188e-04 5.694849999999999999e-04
1.914200000000000070e-05 -2.889080000000000128e-05
5.682800000000000004e-04 -5.793270000000000320e-04
9.336639999999999566e-04 -9.387770000000000142e-04
1.031859999999999895e-03 -1.026830000000000060e-03
8.537990000000000293e-04 -8.420199999999999647e-04
4.623760000000000196e-04 -4.540570000000000066e-04
-2.677080000000000125e-05 2.265250000000000038e-05
-4.778019999999999902e-04 4.624089999999999971e-04
-7.728140000000000313e-04 7.575649999999999745e-04
-8.438799999999999774e-04 8.403500000000000162e-04
-6.883440000000000218e-04 6.967689999999999691e-04
-3.636630000000000179e-04 3.729149999999999761e-04
3.363709999999999682e-05 -3.304679999999999673e-05
3.961109999999999891e-04 -4.026599999999999971e-04
6.327420000000000483e-04 -6.381969999999999614e-04
6.900460000000000404e-04 -6.892899999999999548e-04
5.633759999999999810e-04 -5.586410000000000204e-04
2.962500000000000181e-04 -2.931200000000000125e-04
-3.268120000000000145e-05 3.150640000000000043e-05
-3.322810000000000260e-04 3.289310000000000259e-04
-5.247949999999999924e-04 5.230540000000000102e-04
-5.665940000000000169e-04 5.678330000000000096e-04
-4.573439999999999906e-04 4.596930000000000048e-04
-2.361300000000000042e-04 2.370089999999999936e-04
3.218310000000000024e-05 -3.334389999999999766e-05
2.751969999999999742e-04 -2.768010000000000219e-04
4.313580000000000127e-04 -4.316939999999999905e-04
4.649119999999999967e-04 -4.639110000000000109e-04
3.741880000000000163e-04 -3.731499999999999899e-04
1.906750000000000133e-04 -1.906579999999999896e-04
-3.120990000000000081e-05 3.041270000000000106e-05
-2.304130000000000045e-04 2.297869999999999871e-04
-3.561840000000000036e-04 3.563220000000000081e-04
-3.806370000000000218e-04 3.812280000000000031e-04
-3.041179999999999773e-04 3.044650000000000199e-04
-1.530260000000000084e-04 1.528369999999999870e-04
2.859420000000000145e-05 -2.900770000000000011e-05
1.913659999999999970e-04 -1.915399999999999991e-04
2.937330000000000149e-04 -2.935479999999999752e-04
3.125229999999999892e-04 -3.122460000000000188e-04
2.480879999999999869e-04 -2.480149999999999759e-04
1.227319999999999898e-04 -1.228900000000000109e-04
-2.668580000000000122e-05 2.650589999999999977e-05
-1.594800000000000113e-04 1.594619999999999989e-04
-2.420230000000000103e-04 2.421489999999999884e-04
-2.559770000000000057e-04 2.560889999999999803e-04
-2.020450000000000078e-04 2.020339999999999972e-04
-9.860900000000000405e-05 9.851290000000000339e-05
2.411959999999999858e-05 -2.418580000000000144e-05
1.327330000000000046e-04 -1.327090000000000062e-04
1.996239999999999983e-04 -1.995540000000000074e-04
2.099149999999999985e-04 -2.098790000000000009e-04
