-5.024709999999999867e-08 6.072170000000000301e-07
-2.470610000000000178e-07 1.855769999999999894e-06
-5.619210000000000195e-07 2.502740000000000029e-06
-1.024769999999999931e-06 4.386139999999999649e-06
-2.207679999999999927e-06 1.196990000000000037e-05
-5.010350000000000234e-06 2.716160000000000097e-05
-9.814199999999999988e-06 4.520410000000000313e-05
-1.577630000000000005e-05 5.483819999999999954e-05
-2.087550000000000028e-05 5.016390000000000264e-05
-2.222920000000000055e-05 3.019780000000000080e-05
-1.616969999999999868e-05 -6.795889999999999743e-06
-4.758020000000000144e-07 -5.170099999999999848e-05
2.204899999999999845e-05 -8.743619999999999474e-05
4.434349999999999989e-05 -1.068850000000000041e-04
5.968309999999999783e-05 -1.167089999999999968e-04
6.429519999999999387e-05 -1.247730000000000063e-04
5.771930000000000149e-05 -1.307419999999999893e-04
4.354559999999999860e-05 -1.290340000000000118e-04
2.829390000000000027e-05 -1.129379999999999951e-04
1.635290000000000059e-05 -7.452920000000000465e-05
6.501539999999999758e-06 -1.604939999999999918e-05
-4.801029999999999839e-06 4.120849999999999687e-05
-1.897400000000000163e-05 8.184769999999999904e-05
-3.566980000000000194e-05 1.148289999999999944e-04
-5.320349999999999976e-05 1.492069999999999963e-04
-6.691900000000000084e-05 1.743269999999999998e-04
-7.193610000000000401e-05 1.793590000000000017e-04
-6.844390000000000380e-05 1.701670000000000125e-04
-6.039469999999999962e-05 1.602080000000000084e-04
-5.044090000000000016e-05 1.562299999999999865e-04
-3.964219999999999799e-05 1.474520000000000106e-04
-2.882420000000000094e-05 1.069890000000000017e-04
-1.710250000000000100e-05 2.814199999999999924e-05
-1.428060000000000097e-06 -5.987139999999999736e-05
2.228010000000000035e-05 -1.386869999999999954e-04
5.662719999999999885e-05 -2.130500000000000015e-04
9.666029999999999338e-05 -2.779050000000000032e-04
1.286860000000000076e-04 -3.153680000000000068e-04
1.404760000000000015e-04 -3.143460000000000156e-04
1.298360000000000085e-04 -2.781080000000000010e-04
1.014059999999999978e-04 -2.207780000000000061e-04
6.089089999999999667e-05 -1.533799999999999985e-04
1.534700000000000062e-05 -7.820879999999999564e-05
-2.523209999999999852e-05 -9.963130000000000356e-07
-5.204190000000000058e-05 7.314340000000000175e-05
-6.392309999999999789e-05 1.409329999999999871e-04
-6.676270000000000370e-05 1.919970000000000118e-04
-6.697580000000000341e-05 2.177799999999999918e-04
-6.814249999999999344e-05 2.262569999999999989e-04
-7.205689999999999784e-05 2.383589999999999993e-04
-7.882219999999999895e-05 2.596219999999999886e-04
-8.547219999999999796e-05 2.663550000000000206e-04
-8.687740000000000273e-05 2.310799999999999898e-04
-7.770259999999999700e-05 1.476779999999999911e-04
-5.335799999999999972e-05 4.256370000000000043e-05
-1.224200000000000070e-05 -5.361160000000000014e-05
4.245729999999999752e-05 -1.549470000000000057e-04
1.022569999999999935e-04 -2.784269999999999822e-04
1.526259999999999986e-04 -3.854129999999999774e-04
1.791359999999999871e-04 -4.276029999999999783e-04
1.769669999999999880e-04 -3.877549999999999899e-04
1.483780000000000081e-04 -2.842599999999999923e-04
9.625349999999999585e-05 -1.693610000000000070e-04
2.796800000000000056e-05 -7.646429999999999904e-05
-4.030220000000000184e-05 6.192240000000000026e-06
-8.988209999999999787e-05 1.023569999999999959e-04
-1.109469999999999933e-04 2.082040000000000008e-04
-1.080770000000000022e-04 2.877259999999999757e-04
-9.596779999999999959e-05 3.178069999999999745e-04
-8.878359999999999475e-05 3.154240000000000212e-04
-9.055130000000000156e-05 3.092929999999999811e-04
-9.475089999999999435e-05 3.014040000000000165e-04
-9.292820000000000247e-05 2.658369999999999960e-04
-8.091159999999999965e-05 1.795370000000000126e-04
-5.536319999999999875e-05 4.099309999999999890e-05
-9.782319999999999202e-06 -1.277569999999999899e-04
5.837539999999999678e-05 -2.839289999999999848e-04
1.372509999999999908e-04 -3.927940000000000207e-04
2.032509999999999959e-04 -4.516389999999999901e-04
2.339049999999999907e-04 -4.628160000000000086e-04
2.175789999999999983e-04 -4.162190000000000074e-04
1.576059999999999950e-04 -3.078019999999999780e-04
7.136920000000000102e-05 -1.592189999999999946e-04
-1.976079999999999891e-05 1.612470000000000166e-05
-1.013559999999999966e-04 2.038739999999999932e-04
-1.624639999999999949e-04 3.445710000000000049e-04
-1.921399999999999866e-04 4.121039999999999968e-04
-1.887079999999999964e-04 4.263100000000000027e-04
-1.611740000000000124e-04 4.045830000000000259e-04
-1.201930000000000061e-04 3.574739999999999862e-04
-7.536169999999999371e-05 2.813709999999999866e-04
-3.484879999999999743e-05 1.625200000000000093e-04
-1.372850000000000014e-07 3.012950000000000096e-06
3.671559999999999792e-05 -1.854899999999999876e-04
8.586889999999999367e-05 -3.723120000000000227e-04
1.450160000000000088e-04 -4.814919999999999769e-04
1.961549999999999947e-04 -4.871259999999999978e-04
2.194259999999999960e-04 -4.293249999999999866e-04
2.018669999999999970e-04 -3.400189999999999983e-04
1.392959999999999891e-04 -2.239390000000000120e-04
4.150339999999999975e-05 -5.328059999999999941e-05
-6.752190000000000145e-05 1.641009999999999930e-04
-1.593940000000000125e-04 3.495700000000000023e-04
-2.166880000000000097e-04 4.630050000000000029e-04
-2.392750000000000020e-04 5.238639999999999703e-04
-2.298719999999999973e-04 5.194419999999999506e-04
-1.846630000000000038e-04 4.273069999999999798e-04
-1.061409999999999990e-04 2.363230000000000072e-04
-9.688230000000000244e-06 -2.466630000000000133e-05
8.684970000000000298e-05 -2.696800000000000065e-04
1.737180000000000061e-04 -4.652659999999999869e-04
2.446220000000000035e-04 -5.922110000000000395e-04
2.823640000000000091e-04 -6.059830000000000425e-04
2.654210000000000054e-04 -5.035219999999999540e-04
1.915049999999999901e-04 -3.279089999999999804e-04
8.210060000000000469e-05 -1.429090000000000102e-04
-3.458550000000000285e-05 3.181699999999999709e-05
-1.374009999999999945e-04 2.283750000000000081e-04
-2.113609999999999979e-04 4.366940000000000036e-04
-2.447810000000000133e-04 5.742370000000000113e-04
-2.372119999999999914e-04 5.915869999999999723e-04
-2.024689999999999888e-04 5.098789999999999746e-04
-1.512440000000000041e-04 3.562390000000000023e-04
-7.850639999999999767e-05 1.292389999999999869e-04
2.152219999999999868e-05 -1.638630000000000132e-04
1.355750000000000022e-04 -4.473079999999999938e-04
2.359670000000000127e-04 -6.221570000000000268e-04
2.995699999999999795e-04 -6.545389999999999889e-04
3.124909999999999732e-04 -5.748469999999999665e-04
2.629469999999999746e-04 -4.139160000000000126e-04
1.479879999999999932e-04 -1.882529999999999881e-04
-9.268529999999999841e-06 7.028590000000000412e-05
-1.644559999999999989e-04 3.314219999999999992e-04
-2.797960000000000160e-04 5.649750000000000041e-04
-3.376699999999999841e-04 7.053089999999999924e-04
-3.332000000000000218e-04 7.009409999999999556e-04
-2.703100000000000056e-04 5.577569999999999794e-04
-1.602019999999999952e-04 2.939659999999999973e-04
-1.580529999999999926e-05 -6.283099999999999525e-05
1.446589999999999985e-04 -4.356469999999999982e-04
2.891950000000000119e-04 -7.027700000000000223e-04
3.799920000000000034e-04 -7.846809999999999636e-04
3.936160000000000071e-04 -7.115669999999999721e-04
3.268529999999999960e-04 -5.443930000000000036e-04
1.878969999999999935e-04 -2.855290000000000237e-04
-1.825659999999999898e-06 7.391189999999999956e-05
-1.980180000000000004e-04 4.511100000000000092e-04
-3.467049999999999950e-04 7.150820000000000223e-04
-4.158230000000000064e-04 8.068609999999999715e-04
-4.025209999999999769e-04 7.445559999999999505e-04
-3.129070000000000180e-04 5.594299999999999750e-04
-1.544829999999999912e-04 2.427820000000000076e-04
4.853860000000000314e-05 -1.829310000000000007e-04
2.482590000000000231e-04 -5.960639999999999905e-04
3.941320000000000001e-04 -8.529930000000000238e-04
4.563910000000000015e-04 -8.796919999999999523e-04
4.244779999999999972e-04 -7.032829999999999681e-04
2.973170000000000131e-04 -3.972199999999999950e-04
8.904410000000000352e-05 -8.262699999999999681e-06
-1.568689999999999917e-04 3.987080000000000051e-04
-3.702690000000000018e-04 7.079840000000000438e-04
-4.880989999999999765e-04 8.582299999999999738e-04
-4.881400000000000257e-04 8.504400000000000501e-04
-3.823860000000000215e-04 6.699230000000000029e-04
-1.927590000000000022e-04 2.915829999999999898e-04
4.789979999999999835e-05 -2.158530000000000084e-04
2.846489999999999914e-04 -6.662629999999999464e-04
4.576580000000000014e-04 -9.178940000000000449e-04
5.293509999999999535e-04 -9.432429999999999677e-04
4.848030000000000134e-04 -7.821990000000000236e-04
3.242820000000000099e-04 -4.639509999999999901e-04
7.238349999999999570e-05 1.245079999999999944e-05
-2.111829999999999870e-04 5.372099999999999879e-04
-4.457780000000000271e-04 9.081000000000000096e-04
-5.695540000000000021e-04 1.022450000000000052e-03
-5.599160000000000378e-04 8.861099999999999576e-04
-4.149150000000000212e-04 5.206300000000000077e-04
-1.497600000000000027e-04 1.161390000000000073e-05
1.761579999999999895e-04 -4.922579999999999751e-04
4.669939999999999812e-04 -8.853350000000000065e-04
6.379800000000000141e-04 -1.076480000000000102e-03
6.434880000000000027e-04 -9.960679999999999101e-04
4.811069999999999865e-04 -6.602630000000000174e-04
1.895289999999999941e-04 -1.215619999999999993e-04
-1.625669999999999904e-04 5.084389999999999613e-04
-4.865779999999999888e-04 9.961340000000000819e-04
-6.896639999999999888e-04 1.160290000000000019e-03
-7.081859999999999718e-04 9.903500000000000844e-04
-5.299970000000000419e-04 5.729479999999999903e-04
-1.916990000000000089e-04 -1.136809999999999921e-06
2.265880000000000064e-04 -6.419709999999999696e-04
6.046790000000000021e-04 -1.136690000000000096e-03
8.163800000000000136e-04 -1.279839999999999971e-03
7.920390000000000243e-04 -1.043489999999999999e-03
5.427220000000000395e-04 -5.262339999999999900e-04
1.335829999999999982e-04 1.288659999999999957e-04
-3.333880000000000003e-04 7.575159999999999619e-04
-7.218370000000000212e-04 1.172969999999999959e-03
-9.018659999999999741e-04 1.274240000000000051e-03
-8.121600000000000303e-04 1.015059999999999921e-03
-4.773649999999999942e-04 4.049389999999999934e-04
7.071049999999999833e-06 -3.503049999999999740e-04
4.963069999999999765e-04 -9.640560000000000275e-04
8.417640000000000539e-04 -1.259289999999999932e-03
9.438530000000000314e-04 -1.226979999999999911e-03
7.707140000000000345e-04 -8.759409999999999809e-04
3.570299999999999884e-04 -2.138420000000000034e-04
-1.802700000000000071e-04 5.304329999999999679e-04
-6.589970000000000333e-04 1.057229999999999932e-03
-9.209080000000000130e-04 1.222949999999999992e-03
-8.983799999999999468e-04 1.016940000000000031e-03
-6.047179999999999656e-04 5.225790000000000123e-04
-1.193549999999999982e-04 -1.116370000000000020e-04
4.088949999999999941e-04 -6.899480000000000153e-04
7.989429999999999839e-04 -1.030569999999999967e-03
9.180349999999999882e-04 -1.037340000000000094e-03
7.355699999999999522e-04 -7.108579999999999760e-04
3.211749999999999870e-04 -1.725359999999999893e-04
-1.834209999999999909e-04 3.657169999999999952e-04
-6.103569999999999569e-04 7.511059999999999742e-04
-8.254749999999999935e-04 9.177610000000000108e-04
-7.670889999999999870e-04 8.001269999999999780e-04
-4.583599999999999957e-04 4.048720000000000227e-04
-9.595399999999999644e-06 -9.997589999999999938e-05
4.160349999999999834e-04 -5.118390000000000439e-04
6.769379999999999755e-04 -7.214399999999999502e-04
7.039770000000000532e-04 -7.001209999999999465e-04
5.029690000000000289e-04 -4.747989999999999784e-04
1.468410000000000125e-04 -1.222639999999999936e-04
-2.377819999999999945e-04 2.473500000000000221e-04
-5.148649999999999841e-04 5.157570000000000427e-04
-5.970469999999999640e-04 5.954530000000000196e-04
-4.750290000000000220e-04 4.703989999999999799e-04
-2.081340000000000100e-04 2.018199999999999888e-04
1.048669999999999973e-04 -1.062290000000000022e-04
3.594709999999999876e-04 -3.535729999999999841e-04
4.773420000000000115e-04 -4.711159999999999935e-04
4.293400000000000059e-04 -4.304430000000000257e-04
2.429090000000000014e-04 -2.514300000000000237e-04
-9.276419999999999523e-06 -2.266459999999999967e-08
-2.373470000000000029e-04 2.345690000000000101e-04
-3.679399999999999771e-04 3.736030000000000210e-04
-3.676659999999999998e-04 3.764139999999999912e-04
-2.482920000000000006e-04 2.518959999999999884e-04
-5.742200000000000011e-05 5.202249999999999870e-05
1.385659999999999876e-04 -1.491519999999999977e-04
2.754920000000000112e-04 -2.833690000000000037e-04
3.119649999999999854e-04 -3.120579999999999860e-04
2.426379999999999900e-04 -2.373839999999999891e-04
9.829699999999999755e-05 -9.485680000000000294e-05
-6.731219999999999565e-05 6.562470000000000206e-05
-1.976869999999999929e-04 1.941339999999999949e-04
-2.525240000000000102e-04 2.514519999999999906e-04
-2.197029999999999936e-04 2.216309999999999927e-04
-1.172310000000000030e-04 1.193280000000000068e-04
1.534159999999999894e-05 -1.542260000000000037e-05
1.322069999999999897e-04 -1.338749999999999879e-04
1.967120000000000099e-04 -1.977290000000000037e-04
1.919249999999999895e-04 -1.912980000000000106e-04
1.244320000000000040e-04 -1.232620000000000135e-04
2.092390000000000138e-05 -2.066009999999999892e-05
-8.163910000000000242e-05 8.092999999999999933e-05
-1.491949999999999971e-04 1.485500000000000058e-04
-1.620919999999999924e-04 1.622080000000000028e-04
-1.205820000000000053e-04 1.211399999999999955e-04
-4.285629999999999827e-05 4.312910000000000013e-05
4.269189999999999693e-05 -4.293480000000000099e-05
1.075489999999999964e-04 -1.079129999999999949e-04
1.321489999999999980e-04 -1.321999999999999879e-04
1.114439999999999989e-04 -1.112009999999999946e-04
5.560180000000000016e-05 -5.540750000000000102e-05
-1.428969999999999974e-05 1.423070000000000082e-05
-7.401449999999999414e-05 7.383029999999999682e-05
-1.046240000000000066e-04 1.045509999999999956e-04
-9.836909999999999979e-05 9.846069999999999735e-05
-6.029209999999999827e-05 6.040579999999999686e-05
-5.433559999999999694e-06 5.437660000000000213e-06
4.691310000000000320e-05 -4.699610000000000224e-05
7.978679999999999984e-05 -7.984329999999999498e-05
8.388560000000000200e-05 -8.385939999999999876e-05
6.005769999999999929e-05 -5.999819999999999757e-05
1.830069999999999912e-05 -1.828229999999999943e-05
-2.622220000000000112e-05 2.618919999999999991e-05
-5.861709999999999821e-05 5.858200000000000256e-05
-6.917760000000000662e-05 6.917999999999999833e-05
-5.616309999999999765e-05 5.619099999999999784e-05
-2.571220000000000092e-05 2.572829999999999895e-05
1.080659999999999916e-05 -1.081730000000000060e-05
4.092499999999999865e-05 -4.094399999999999965e-05
5.523979999999999922e-05 -5.524390000000000144e-05
