-1.083340000000000025e-08 9.587380000000000184e-07
-7.857950000000000560e-08 3.908849999999999853e-06
-2.890659999999999760e-07 8.207620000000000540e-06
-7.732109999999999480e-07 1.592200000000000104e-05
-1.814039999999999957e-06 3.517200000000000139e-05
-4.080859999999999922e-06 7.787019999999999858e-05
-8.828160000000000193e-06 1.506090000000000076e-04
-1.774520000000000079e-05 2.413749999999999988e-04
-3.230579999999999823e-05 3.216769999999999764e-04
-5.279129999999999717e-05 3.511189999999999971e-04
-7.728589999999999809e-05 2.856089999999999822e-04
-1.011620000000000048e-04 1.079809999999999950e-04
-1.176429999999999983e-04 -1.525270000000000120e-04
-1.193989999999999998e-04 -4.328040000000000121e-04
-1.004169999999999976e-04 -6.662530000000000058e-04
-5.722530000000000249e-05 -8.106259999999999464e-04
1.082430000000000070e-05 -8.612420000000000188e-04
1.018999999999999968e-04 -8.461309999999999665e-04
2.118800000000000110e-04 -8.012129999999999469e-04
3.337239999999999781e-04 -7.368249999999999800e-04
4.561570000000000034e-04 -6.338469999999999912e-04
5.629899999999999748e-04 -4.748360000000000189e-04
6.345819999999999629e-04 -2.591960000000000032e-04
6.515790000000000037e-04 3.771630000000000005e-06
5.997539999999999772e-04 2.916519999999999920e-04
4.743559999999999964e-04 5.647820000000000010e-04
2.823470000000000125e-04 7.857390000000000338e-04
4.140270000000000256e-05 9.418010000000000314e-04
-2.241830000000000049e-04 1.049849999999999959e-03
-4.891579999999999540e-04 1.145989999999999943e-03
-7.322430000000000432e-04 1.254740000000000065e-03
-9.381699999999999979e-04 1.348650000000000066e-03
-1.096259999999999943e-03 1.358040000000000028e-03
-1.197240000000000023e-03 1.219660000000000015e-03
-1.230699999999999936e-03 8.937860000000000379e-04
-1.184790000000000018e-03 3.803550000000000268e-04
-1.048539999999999932e-03 -2.578589999999999854e-04
-8.159979999999999621e-04 -9.090279999999999845e-04
-4.904739999999999664e-04 -1.454439999999999986e-03
-8.680790000000000619e-05 -1.809190000000000017e-03
3.692090000000000085e-04 -1.949970000000000089e-03
8.437720000000000116e-04 -1.911759999999999978e-03
1.298909999999999908e-03 -1.761339999999999911e-03
1.695869999999999930e-03 -1.571319999999999965e-03
1.997609999999999924e-03 -1.383850000000000054e-03
2.170759999999999877e-03 -1.195780000000000020e-03
2.188119999999999996e-03 -9.812690000000001082e-04
2.032869999999999990e-03 -7.153860000000000384e-04
1.703520000000000034e-03 -3.793690000000000061e-04
1.217720000000000044e-03 4.581780000000000032e-05
6.123590000000000370e-04 5.669600000000000334e-04
-6.070629999999999847e-05 1.151649999999999939e-03
-7.423360000000000158e-04 1.720659999999999941e-03
-1.374849999999999944e-03 2.162939999999999915e-03
-1.909600000000000013e-03 2.386339999999999816e-03
-2.311699999999999866e-03 2.354929999999999871e-03
-2.560769999999999973e-03 2.060230000000000134e-03
-2.647440000000000036e-03 1.521570000000000084e-03
-2.568180000000000202e-03 8.220359999999999473e-04
-2.321750000000000029e-03 8.809210000000000315e-05
-1.909529999999999995e-03 -5.381960000000000086e-04
-1.339939999999999968e-03 -9.388050000000000214e-04
-6.347230000000000146e-04 -1.090679999999999905e-03
1.663509999999999934e-04 -1.069550000000000058e-03
1.004670000000000042e-03 -9.946130000000000942e-04
1.806480000000000065e-03 -9.605220000000000034e-04
2.490619999999999813e-03 -9.963459999999999504e-04
2.979449999999999807e-03 -1.077309999999999943e-03
3.211439999999999868e-03 -1.146069999999999901e-03
3.152900000000000147e-03 -1.131779999999999982e-03
2.805610000000000048e-03 -9.770219999999999166e-04
2.207950000000000190e-03 -6.662109999999999950e-04
1.428919999999999973e-03 -2.418130000000000106e-04
5.562489999999999796e-04 2.026709999999999981e-04
-3.182400000000000159e-04 5.449030000000000106e-04
-1.112359999999999955e-03 6.787870000000000318e-04
-1.763409999999999977e-03 5.787890000000000179e-04
-2.232660000000000027e-03 3.186679999999999786e-04
-2.504240000000000025e-03 2.663869999999999959e-05
-2.579399999999999922e-03 -1.625390000000000103e-04
-2.469190000000000013e-03 -1.519349999999999878e-04
-2.188840000000000056e-03 8.052520000000000619e-05
-1.756149999999999942e-03 4.678700000000000046e-04
-1.194659999999999949e-03 9.152849999999999485e-04
-5.401450000000000131e-04 1.337520000000000028e-03
1.541659999999999873e-04 1.622720000000000022e-03
8.184079999999999610e-04 1.688599999999999953e-03
1.374430000000000053e-03 1.514010000000000095e-03
1.750320000000000088e-03 1.128609999999999943e-03
1.897000000000000032e-03 6.138619999999999580e-04
1.801489999999999992e-03 6.487830000000000528e-05
1.492449999999999983e-03 -4.588109999999999953e-04
1.036040000000000008e-03 -9.478620000000000535e-04
5.228760000000000265e-04 -1.445679999999999969e-03
4.927489999999999811e-05 -1.990560000000000159e-03
-3.034450000000000060e-04 -2.501150000000000161e-03
-4.867939999999999746e-04 -2.818789999999999837e-03
-4.942590000000000395e-04 -2.795849999999999898e-03
-3.585689999999999884e-04 -2.353679999999999922e-03
-1.384939999999999923e-04 -1.532010000000000099e-03
9.924660000000000621e-05 -4.446629999999999810e-04
2.960010000000000007e-04 7.432320000000000289e-04
4.109059999999999991e-04 1.816380000000000034e-03
4.231239999999999828e-04 2.611290000000000052e-03
3.277959999999999902e-04 3.069029999999999935e-03
1.301999999999999935e-04 3.169860000000000039e-03
-1.569370000000000053e-04 2.922210000000000172e-03
-5.112330000000000433e-04 2.333720000000000065e-03
-8.956419999999999876e-04 1.425599999999999958e-03
-1.255859999999999919e-03 3.022330000000000047e-04
-1.524350000000000054e-03 -9.039719999999999570e-04
-1.631889999999999990e-03 -2.007269999999999801e-03
-1.524739999999999906e-03 -2.762489999999999824e-03
-1.182220000000000102e-03 -2.977410000000000213e-03
-6.273980000000000399e-04 -2.601040000000000210e-03
7.408880000000000121e-05 -1.773679999999999918e-03
8.266709999999999597e-04 -7.489499999999999630e-04
1.523449999999999978e-03 2.434960000000000011e-04
2.064359999999999893e-03 1.043740000000000032e-03
2.370689999999999950e-03 1.543510000000000108e-03
2.395219999999999988e-03 1.709460000000000103e-03
2.127979999999999802e-03 1.573320000000000014e-03
1.598199999999999925e-03 1.172180000000000097e-03
8.731989999999999587e-04 5.129250000000000129e-04
5.311790000000000180e-05 -3.992740000000000265e-04
-7.410350000000000227e-04 -1.463129999999999986e-03
-1.387189999999999951e-03 -2.448150000000000066e-03
-1.786679999999999909e-03 -3.067980000000000099e-03
-1.886110000000000087e-03 -3.085089999999999968e-03
-1.689509999999999970e-03 -2.391250000000000146e-03
-1.256629999999999900e-03 -1.065970000000000069e-03
-6.877069999999999668e-04 6.157130000000000459e-04
-1.000060000000000044e-04 2.294089999999999931e-03
3.962020000000000125e-04 3.648240000000000077e-03
7.162089999999999863e-04 4.430759999999999733e-03
8.121579999999999988e-04 4.505949999999999886e-03
6.774560000000000000e-04 3.871780000000000013e-03
3.462240000000000109e-04 2.605730000000000112e-03
-1.104959999999999937e-04 8.388449999999999553e-04
-5.925169999999999786e-04 -1.206379999999999952e-03
-9.849800000000001002e-04 -3.171090000000000107e-03
-1.180330000000000051e-03 -4.620589999999999940e-03
-1.103489999999999940e-03 -5.215080000000000410e-03
-7.325879999999999458e-04 -4.816420000000000076e-03
-1.091879999999999988e-04 -3.488170000000000073e-03
6.649750000000000496e-04 -1.472760000000000041e-03
1.445120000000000042e-03 8.080879999999999921e-04
2.072089999999999956e-03 2.836369999999999950e-03
2.406160000000000070e-03 4.162980000000000153e-03
2.357469999999999965e-03 4.522270000000000109e-03
1.906410000000000092e-03 3.872340000000000157e-03
1.110749999999999975e-03 2.340839999999999848e-03
9.872990000000000487e-05 2.043469999999999868e-04
-9.517780000000000207e-04 -2.101720000000000064e-03
-1.846269999999999899e-03 -4.049750000000000398e-03
-2.413429999999999829e-03 -5.129329999999999654e-03
-2.543160000000000039e-03 -4.998159999999999756e-03
-2.213249999999999940e-03 -3.598520000000000017e-03
-1.497599999999999973e-03 -1.169560000000000044e-03
-5.529159999999999761e-04 1.763320000000000078e-03
4.144409999999999848e-04 4.473760000000000236e-03
1.194160000000000100e-03 6.293199999999999662e-03
