-1.811440000000000106e-08 9.395140000000000311e-07
-1.254939999999999986e-07 3.776919999999999915e-06
-4.338410000000000002e-07 7.758759999999999894e-06
-1.083019999999999966e-06 1.482799999999999932e-05
-2.406850000000000088e-06 3.280520000000000229e-05
-5.268070000000000029e-06 7.279959999999999329e-05
-1.121079999999999946e-05 1.399949999999999903e-04
-2.193499999999999920e-05 2.210349999999999869e-04
-3.810709999999999976e-05 2.875449999999999989e-04
-5.816710000000000082e-05 3.020119999999999944e-04
-7.778799999999999452e-05 2.263459999999999908e-04
-9.058350000000000440e-05 5.110109999999999766e-05
-9.030080000000000116e-05 -1.884570000000000017e-04
-7.343119999999999585e-05 -4.288799999999999731e-04
-4.030959999999999773e-05 -6.108160000000000282e-04
6.288979999999999713e-06 -7.048589999999999543e-04
6.402280000000000644e-05 -7.195149999999999983e-04
1.329470000000000131e-04 -6.905849999999999619e-04
2.145159999999999905e-04 -6.532960000000000416e-04
3.073710000000000222e-04 -6.104030000000000306e-04
4.023060000000000069e-04 -5.335379999999999593e-04
4.806650000000000202e-04 -3.993739999999999747e-04
5.188299999999999640e-04 -2.061710000000000018e-04
4.969450000000000473e-04 3.539120000000000091e-05
4.070559999999999868e-04 3.021109999999999811e-04
2.565779999999999819e-04 5.557830000000000149e-04
6.554639999999999978e-05 7.618899999999999848e-04
-1.409949999999999875e-04 9.092879999999999583e-04
-3.416679999999999956e-04 1.012199999999999992e-03
-5.241269999999999913e-04 1.099179999999999949e-03
-6.845030000000000428e-04 1.185040000000000052e-03
-8.213030000000000070e-04 1.236340000000000052e-03
-9.275670000000000182e-04 1.187040000000000100e-03
-9.871149999999999976e-04 9.886020000000001005e-04
-9.780240000000000808e-04 6.220779999999999756e-04
-8.811809999999999782e-04 1.053109999999999951e-04
-6.891339999999999922e-04 -4.920999999999999810e-04
-4.108110000000000212e-04 -1.066190000000000063e-03
-6.979520000000000559e-05 -1.517979999999999937e-03
3.027129999999999730e-04 -1.786000000000000044e-03
6.761819999999999983e-04 -1.864439999999999978e-03
1.025700000000000049e-03 -1.793260000000000080e-03
1.331300000000000105e-03 -1.631349999999999944e-03
1.573189999999999918e-03 -1.435459999999999948e-03
1.727290000000000032e-03 -1.231689999999999912e-03
1.765169999999999934e-03 -1.007260000000000056e-03
1.660309999999999911e-03 -7.359789999999999952e-04
1.398900000000000013e-03 -4.003899999999999799e-04
9.897879999999999092e-04 6.740320000000000206e-06
4.674689999999999792e-04 4.914690000000000204e-04
-1.145999999999999938e-04 1.046360000000000085e-03
-6.968820000000000136e-04 1.623539999999999922e-03
-1.226419999999999984e-03 2.129980000000000068e-03
-1.663940000000000037e-03 2.448769999999999853e-03
-1.984469999999999897e-03 2.496089999999999854e-03
-2.174099999999999991e-03 2.259670000000000081e-03
-2.225439999999999970e-03 1.764539999999999989e-03
-2.133499999999999980e-03 1.063850000000000082e-03
-1.894140000000000103e-03 2.642769999999999907e-04
-1.506860000000000057e-03 -5.027070000000000236e-04
-9.805960000000000284e-04 -1.110789999999999954e-03
-3.394420000000000206e-04 -1.472709999999999905e-03
3.748949999999999809e-04 -1.598170000000000103e-03
1.106079999999999954e-03 -1.581509999999999947e-03
1.789580000000000034e-03 -1.535069999999999924e-03
2.359229999999999921e-03 -1.521650000000000042e-03
2.752629999999999834e-03 -1.526699999999999975e-03
2.917089999999999787e-03 -1.489620000000000093e-03
2.818370000000000163e-03 -1.341050000000000098e-03
2.450850000000000077e-03 -1.027850000000000074e-03
1.844520000000000100e-03 -5.347999999999999889e-04
1.064049999999999978e-03 9.965630000000000332e-05
1.981379999999999925e-04 7.820130000000000223e-04
-6.579440000000000418e-04 1.382900000000000058e-03
-1.420470000000000066e-03 1.766100000000000048e-03
-2.029609999999999834e-03 1.834200000000000023e-03
-2.452859999999999849e-03 1.587270000000000000e-03
-2.680580000000000115e-03 1.130960000000000082e-03
-2.716769999999999862e-03 6.199940000000000138e-04
-2.569080000000000061e-03 2.024990000000000004e-04
-2.243189999999999941e-03 -2.554710000000000143e-05
-1.744359999999999921e-03 -5.180730000000000117e-05
-1.085739999999999969e-03 4.820070000000000084e-05
-2.998979999999999940e-04 1.821930000000000088e-04
5.516979999999999888e-04 2.835320000000000223e-04
1.378770000000000082e-03 2.747140000000000129e-04
2.075809999999999982e-03 1.190129999999999937e-04
2.545069999999999971e-03 -1.570280000000000016e-04
2.720660000000000179e-03 -4.862479999999999971e-04
2.585229999999999993e-03 -7.725120000000000467e-04
2.173449999999999948e-03 -9.371030000000000028e-04
1.562500000000000087e-03 -9.673709999999999644e-04
8.537520000000000482e-04 -9.203479999999999777e-04
1.517000000000000011e-04 -9.072270000000000334e-04
-4.549339999999999916e-04 -1.017719999999999953e-03
-9.079560000000000191e-04 -1.197399999999999940e-03
-1.188100000000000094e-03 -1.294999999999999927e-03
-1.312350000000000105e-03 -1.162080000000000014e-03
-1.319360000000000107e-03 -7.194140000000000344e-04
-1.248849999999999917e-03 -7.387639999999999626e-06
-1.125509999999999922e-03 8.633659999999999599e-04
-9.560639999999999590e-04 1.739770000000000075e-03
-7.390870000000000339e-04 2.429999999999999868e-03
-4.804219999999999888e-04 2.804270000000000200e-03
-2.057010000000000012e-04 2.841999999999999908e-03
3.907419999999999936e-05 2.560030000000000031e-03
2.023179999999999965e-04 1.998020000000000091e-03
2.505769999999999829e-04 1.189009999999999893e-03
1.886389999999999942e-04 1.732849999999999918e-04
6.354810000000000233e-05 -9.362329999999999654e-04
-5.066460000000000278e-05 -2.016060000000000074e-03
-7.996450000000000324e-05 -2.910709999999999947e-03
2.198569999999999857e-05 -3.423949999999999824e-03
2.569539999999999932e-04 -3.420100000000000137e-03
5.835179999999999924e-04 -2.893939999999999794e-03
9.347309999999999517e-04 -2.001360000000000205e-03
1.241260000000000106e-03 -9.714539999999999590e-04
1.446730000000000021e-03 2.213299999999999968e-05
1.510229999999999993e-03 8.813780000000000442e-04
1.402889999999999953e-03 1.537289999999999967e-03
1.108370000000000015e-03 1.957040000000000168e-03
6.304719999999999769e-04 2.136229999999999813e-03
4.361580000000000176e-06 2.056679999999999967e-03
-6.963549999999999558e-04 1.673599999999999914e-03
-1.364909999999999995e-03 9.606940000000000011e-04
-1.883150000000000102e-03 9.456859999999999781e-06
-2.154849999999999821e-03 -9.509959999999999594e-04
-2.135970000000000056e-03 -1.644099999999999902e-03
-1.846109999999999982e-03 -1.856210000000000065e-03
-1.355780000000000006e-03 -1.505650000000000087e-03
-7.574889999999999705e-04 -6.788239999999999639e-04
-1.362099999999999986e-04 3.820159999999999962e-04
4.463329999999999837e-04 1.393879999999999902e-03
9.479959999999999949e-04 2.139419999999999950e-03
1.331630000000000097e-03 2.471169999999999964e-03
1.555540000000000004e-03 2.321660000000000130e-03
1.579260000000000082e-03 1.712100000000000037e-03
1.383820000000000015e-03 7.022690000000000486e-04
9.949819999999999411e-04 -6.199629999999999594e-04
4.929850000000000378e-04 -2.086090000000000080e-03
