-3.634410000000000315e-08 8.310699999999999899e-07
-2.198790000000000064e-07 3.076760000000000083e-06
-6.357090000000000446e-07 5.559799999999999691e-06
-1.329509999999999998e-06 9.892819999999999246e-06
-2.719830000000000182e-06 2.264759999999999980e-05
-6.007590000000000023e-06 5.122149999999999739e-05
-1.271139999999999996e-05 9.508600000000000407e-05
-2.316369999999999982e-05 1.377179999999999984e-04
-3.538009999999999690e-05 1.564520000000000125e-04
-4.564099999999999890e-05 1.311809999999999897e-04
-4.987060000000000326e-05 4.971480000000000045e-05
-4.475180000000000070e-05 -7.299520000000000205e-05
-2.870550000000000155e-05 -1.942620000000000046e-04
-2.104469999999999944e-06 -2.722819999999999928e-04
3.392120000000000313e-05 -2.953620000000000225e-04
7.850059999999999850e-05 -2.871559999999999998e-04
1.296360000000000036e-04 -2.874409999999999877e-04
1.811940000000000002e-04 -3.238919999999999950e-04
2.218499999999999986e-04 -3.872869999999999937e-04
2.381720000000000094e-04 -4.240299999999999907e-04
2.206640000000000001e-04 -3.705709999999999863e-04
1.696210000000000079e-04 -2.091990000000000006e-04
9.613839999999999420e-05 2.234909999999999919e-05
1.504710000000000032e-05 2.649640000000000198e-04
-6.546049999999999439e-05 4.636740000000000197e-04
-1.471239999999999961e-04 5.810379999999999755e-04
-2.341900000000000058e-04 6.162729999999999727e-04
-3.230589999999999981e-04 6.068550000000000029e-04
-3.987969999999999970e-04 6.014209999999999869e-04
-4.409330000000000150e-04 6.265889999999999871e-04
-4.332790000000000100e-04 6.606840000000000325e-04
-3.704539999999999873e-04 6.287070000000000505e-04
-2.589140000000000083e-04 4.569099999999999876e-04
-1.154030000000000062e-04 1.396699999999999960e-04
3.732399999999999704e-05 -2.672740000000000163e-04
1.796830000000000074e-04 -6.783359999999999780e-04
3.040650000000000102e-04 -9.997549999999999579e-04
4.143160000000000224e-04 -1.165959999999999957e-03
5.151860000000000510e-04 -1.169689999999999922e-03
6.004829999999999630e-04 -1.057570000000000081e-03
6.497789999999999599e-04 -8.995599999999999864e-04
6.364539999999999477e-04 -7.444770000000000077e-04
5.416870000000000062e-04 -5.934339999999999971e-04
3.663089999999999923e-04 -4.143190000000000154e-04
1.341579999999999986e-04 -1.644630000000000007e-04
-1.152890000000000002e-04 1.765880000000000108e-04
-3.408819999999999797e-04 5.732839999999999681e-04
-5.128930000000000511e-04 9.420119999999999926e-04
-6.201369999999999886e-04 1.199629999999999924e-03
-6.693969999999999608e-04 1.312559999999999942e-03
-6.768549999999999697e-04 1.296840000000000059e-03
-6.540450000000000170e-04 1.180229999999999994e-03
-5.969319999999999965e-04 9.764310000000000437e-04
-4.880800000000000026e-04 6.826770000000000234e-04
-3.130569999999999946e-04 3.110319999999999860e-04
-7.917479999999999960e-05 -9.803030000000000229e-05
1.811589999999999913e-04 -5.190579999999999760e-04
4.266760000000000192e-04 -9.356899999999999809e-04
6.260760000000000413e-04 -1.294100000000000068e-03
7.635320000000000345e-04 -1.523080000000000007e-03
8.329270000000000163e-04 -1.563130000000000032e-03
8.313860000000000390e-04 -1.393890000000000060e-03
7.588719999999999537e-04 -1.072290000000000049e-03
6.210080000000000417e-04 -6.964070000000000156e-04
4.276500000000000136e-04 -3.359980000000000041e-04
1.878700000000000021e-04 3.744639999999999946e-06
-8.971770000000000331e-05 3.616030000000000004e-04
-3.872060000000000194e-04 7.576339999999999767e-04
-6.682119999999999510e-04 1.162810000000000015e-03
-8.840270000000000116e-04 1.511909999999999990e-03
-9.953220000000000903e-04 1.728769999999999916e-03
-9.916169999999999759e-04 1.749630000000000065e-03
