-3.471269999999999822e-08 7.165849999999999544e-07
-2.079429999999999980e-07 2.404660000000000199e-06
-6.006759999999999982e-07 3.723069999999999999e-06
-1.272660000000000068e-06 6.378500000000000001e-06
-2.625350000000000199e-06 1.599999999999999928e-05
-5.707780000000000094e-06 3.683100000000000024e-05
-1.180639999999999931e-05 6.488820000000000666e-05
-2.121469999999999866e-05 8.527660000000000275e-05
-3.211260000000000151e-05 8.554900000000000373e-05
-4.039800000000000183e-05 6.044830000000000195e-05
-4.023499999999999679e-05 8.313309999999999523e-06
-2.592680000000000052e-05 -5.833519999999999672e-05
4.342479999999999799e-06 -1.162730000000000030e-04
4.558769999999999722e-05 -1.530649999999999990e-04
8.726259999999999356e-05 -1.766559999999999973e-04
1.180830000000000009e-04 -2.018210000000000045e-04
1.309050000000000079e-04 -2.316510000000000086e-04
1.250570000000000056e-04 -2.535519999999999875e-04
1.053859999999999969e-04 -2.460240000000000148e-04
7.815919999999999530e-05 -1.874319999999999903e-04
4.627379999999999731e-05 -7.690639999999999944e-05
8.412649999999999829e-06 5.039870000000000249e-05
-3.681910000000000125e-05 1.541039999999999869e-04
-8.658979999999999553e-05 2.267760000000000121e-04
-1.331430000000000092e-04 2.815760000000000159e-04
-1.660680000000000099e-04 3.201839999999999960e-04
-1.765550000000000062e-04 3.342290000000000148e-04
-1.625180000000000049e-04 3.221450000000000268e-04
-1.306389999999999938e-04 2.930340000000000136e-04
-9.252959999999999581e-05 2.597410000000000192e-04
-5.797320000000000256e-05 2.220699999999999931e-04
-3.038829999999999838e-05 1.545659999999999970e-04
-7.023659999999999936e-06 3.964110000000000235e-05
1.723400000000000135e-05 -9.929259999999999866e-05
4.698429999999999669e-05 -2.317139999999999977e-04
8.618400000000000019e-05 -3.458690000000000050e-04
1.361669999999999992e-04 -4.337379999999999730e-04
1.906629999999999870e-04 -4.860889999999999872e-04
2.348539999999999981e-04 -4.993610000000000323e-04
2.525180000000000241e-04 -4.753590000000000137e-04
2.353190000000000013e-04 -4.192460000000000175e-04
1.859789999999999892e-04 -3.331349999999999741e-04
1.143150000000000058e-04 -2.157139999999999882e-04
3.200929999999999862e-05 -7.440899999999999858e-05
-4.994229999999999785e-05 8.061189999999999979e-05
-1.224209999999999990e-04 2.380530000000000059e-04
-1.789790000000000087e-04 3.735640000000000033e-04
-2.155269999999999983e-04 4.587090000000000156e-04
-2.298110000000000127e-04 4.865679999999999940e-04
-2.222880000000000103e-04 4.813059999999999756e-04
-1.972499999999999970e-04 4.671969999999999791e-04
