-9.913570000000000540e-09 9.586189999999999100e-07
-7.243310000000000292e-08 3.907840000000000349e-06
-2.690620000000000041e-07 8.203240000000000762e-06
-7.274920000000000136e-07 1.590879999999999920e-05
-1.721799999999999973e-06 3.513959999999999810e-05
-3.892960000000000417e-06 7.779840000000000377e-05
-8.448550000000000620e-06 1.504579999999999882e-04
-1.705430000000000035e-05 2.410769999999999959e-04
-3.125829999999999852e-05 3.211350000000000077e-04
-5.156720000000000325e-05 3.502490000000000139e-04
-7.641949999999999568e-05 2.844209999999999794e-04
-1.015310000000000008e-04 1.067019999999999959e-04
-1.202050000000000053e-04 -1.533589999999999932e-04
-1.247019999999999997e-04 -4.323560000000000055e-04
-1.080559999999999968e-04 -6.636119999999999476e-04
-6.559370000000000185e-05 -8.052050000000000266e-04
4.269539999999999783e-06 -8.532599999999999994e-04
9.983229999999999622e-05 -8.369449999999999633e-04
2.160630000000000081e-04 -7.932570000000000116e-04
3.442140000000000217e-04 -7.330509999999999717e-04
4.711730000000000237e-04 -6.367770000000000461e-04
5.795400000000000247e-04 -4.855559999999999976e-04
6.495189999999999861e-04 -2.767210000000000091e-04
6.625910000000000263e-04 -1.754499999999999888e-05
6.058749999999999683e-04 2.708149999999999880e-04
4.758329999999999960e-04 5.487330000000000332e-04
2.800130000000000175e-04 7.776219999999999487e-04
3.595479999999999667e-05 9.428680000000000264e-04
-2.325890000000000054e-04 1.059440000000000034e-03
-5.008019999999999529e-04 1.162140000000000091e-03
-7.473389999999999677e-04 1.275029999999999913e-03
-9.563590000000000502e-04 1.370899999999999983e-03
-1.116470000000000049e-03 1.380640000000000036e-03
-1.217970000000000077e-03 1.241380000000000044e-03
-1.250559999999999953e-03 9.134909999999999992e-04
-1.202759999999999984e-03 3.968069999999999974e-04
-1.063820000000000043e-03 -2.459350000000000229e-04
-8.274029999999999926e-04 -9.026690000000000408e-04
-4.958109999999999731e-04 -1.454219999999999992e-03
-8.270069999999999917e-05 -1.815280000000000062e-03
3.866060000000000048e-04 -1.962520000000000150e-03
8.772689999999999655e-04 -1.931329999999999983e-03
1.348529999999999911e-03 -1.789100000000000065e-03
1.757679999999999963e-03 -1.608550000000000041e-03
2.063830000000000005e-03 -1.430850000000000004e-03
2.231320000000000178e-03 -1.250529999999999914e-03
2.233279999999999814e-03 -1.038510000000000084e-03
2.055799999999999988e-03 -7.668259999999999660e-04
1.701959999999999975e-03 -4.151730000000000177e-04
1.194060000000000043e-03 3.454530000000000280e-05
5.722540000000000135e-04 5.855059999999999605e-04
-1.105490000000000015e-04 1.199860000000000076e-03
-7.963589999999999558e-04 1.792659999999999957e-03
-1.430070000000000082e-03 2.248630000000000160e-03
-1.965769999999999931e-03 2.474159999999999988e-03
-2.370240000000000020e-03 2.434829999999999807e-03
-2.622849999999999921e-03 2.125940000000000208e-03
-2.712060000000000078e-03 1.571260000000000105e-03
-2.630949999999999955e-03 8.572640000000000511e-04
-2.374840000000000024e-03 1.115750000000000015e-04
-1.942850000000000089e-03 -5.250469999999999486e-04
-1.343189999999999966e-03 -9.375800000000000323e-04
-5.999840000000000208e-04 -1.106210000000000049e-03
2.420859999999999993e-04 -1.108480000000000012e-03
1.117680000000000019e-03 -1.062860000000000107e-03
1.945890000000000033e-03 -1.060259999999999935e-03
2.639859999999999950e-03 -1.123690000000000105e-03
3.119409999999999978e-03 -1.221470000000000108e-03
3.324559999999999842e-03 -1.290420000000000022e-03
3.226929999999999816e-03 -1.256839999999999954e-03
2.835799999999999866e-03 -1.064470000000000086e-03
2.197090000000000067e-03 -7.028950000000000389e-04
1.385130000000000042e-03 -2.226349999999999987e-04
4.894609999999999543e-04 2.739700000000000078e-04
-3.998310000000000145e-04 6.572060000000000228e-04
-1.204549999999999978e-03 8.168290000000000359e-04
-1.866079999999999996e-03 7.270510000000000427e-04
-2.347629999999999856e-03 4.646389999999999808e-04
-2.631740000000000034e-03 1.623609999999999995e-04
-2.714690000000000072e-03 -4.102009999999999711e-05
-2.600929999999999995e-03 -4.681620000000000079e-05
-2.300079999999999920e-03 1.660069999999999981e-04
-1.828030000000000019e-03 5.274890000000000178e-04
-1.211510000000000061e-03 9.398030000000000142e-04
-4.942349999999999868e-04 1.316899999999999972e-03
2.598599999999999955e-04 1.549870000000000067e-03
9.703269999999999951e-04 1.563280000000000008e-03
1.551389999999999931e-03 1.345169999999999916e-03
1.928369999999999997e-03 9.342499999999999676e-04
2.054700000000000016e-03 4.179160000000000015e-04
1.924060000000000006e-03 -1.077969999999999981e-04
1.573769999999999943e-03 -5.878930000000000310e-04
1.078009999999999906e-03 -1.021699999999999952e-03
5.326000000000000439e-04 -1.462879999999999953e-03
3.524940000000000169e-05 -1.958619999999999892e-03
-3.345959999999999928e-04 -2.432919999999999874e-03
-5.318140000000000280e-04 -2.728099999999999796e-03
-5.526500000000000162e-04 -2.694069999999999798e-03
-4.306010000000000198e-04 -2.248169999999999856e-03
-2.230599999999999955e-04 -1.426970000000000061e-03
5.846360000000000214e-06 -3.431660000000000005e-04
1.999349999999999890e-04 8.370069999999999637e-04
3.195510000000000039e-04 1.896319999999999950e-03
3.433339999999999895e-04 2.670420000000000172e-03
2.645099999999999730e-04 3.101959999999999960e-03
8.587430000000000551e-05 3.175600000000000211e-03
-1.821550000000000068e-04 2.905580000000000055e-03
-5.189650000000000296e-04 2.304599999999999965e-03
-8.887090000000000050e-04 1.395980000000000007e-03
-1.237699999999999998e-03 2.821650000000000200e-04
-1.498229999999999918e-03 -9.099909999999999683e-04
-1.599890000000000079e-03 -2.001989999999999933e-03
-1.486640000000000010e-03 -2.755119999999999791e-03
-1.134859999999999905e-03 -2.980720000000000071e-03
-5.652460000000000427e-04 -2.627410000000000162e-03
1.567550000000000128e-04 -1.831640000000000048e-03
9.323359999999999721e-04 -8.409090000000000358e-04
1.648079999999999901e-03 1.219809999999999964e-04
2.196019999999999917e-03 9.033879999999999775e-04
2.491129999999999820e-03 1.399899999999999929e-03
2.484150000000000073e-03 1.581130000000000035e-03
2.168629999999999950e-03 1.479300000000000016e-03
1.582040000000000052e-03 1.129180000000000027e-03
8.020300000000000172e-04 5.322589999999999873e-04
-6.223890000000000477e-05 -3.143320000000000120e-04
-8.845399999999999574e-04 -1.318790000000000023e-03
-1.542030000000000007e-03 -2.259610000000000004e-03
-1.938410000000000003e-03 -2.857020000000000046e-03
-2.023669999999999983e-03 -2.876259999999999841e-03
-1.804550000000000034e-03 -2.207800000000000214e-03
-1.342349999999999967e-03 -9.266640000000000033e-04
-7.386439999999999976e-04 6.983449999999999554e-04
-1.129910000000000029e-04 2.314200000000000198e-03
4.204100000000000220e-04 3.606409999999999998e-03
7.719299999999999903e-04 4.333720000000000107e-03
8.893440000000000286e-04 4.366349999999999745e-03
7.639149999999999933e-04 3.707769999999999989e-03
4.307269999999999979e-04 2.439440000000000185e-03
-3.553690000000000191e-05 6.934499999999999692e-04
-5.298460000000000496e-04 -1.310980000000000001e-03
-9.329409999999999569e-04 -3.222860000000000134e-03
-1.134369999999999996e-03 -4.618739999999999651e-03
-1.057949999999999993e-03 -5.171020000000000130e-03
-6.824659999999999537e-04 -4.751479999999999766e-03
-5.164889999999999943e-05 -3.428570000000000142e-03
7.293259999999999760e-04 -1.442979999999999957e-03
1.511399999999999983e-03 7.918040000000000104e-04
2.130990000000000141e-03 2.770659999999999876e-03
2.444780000000000130e-03 4.059100000000000381e-03
2.361600000000000157e-03 4.404319999999999763e-03
1.864109999999999986e-03 3.772419999999999853e-03
1.016310000000000087e-03 2.292020000000000082e-03
-4.425210000000000276e-05 2.329119999999999953e-04
-1.129449999999999942e-03 -1.983110000000000168e-03
-2.036259999999999806e-03 -3.846449999999999956e-03
-2.588839999999999805e-03 -4.865429999999999582e-03
-2.677950000000000122e-03 -4.713179999999999974e-03
-2.287679999999999835e-03 -3.340430000000000135e-03
-1.502590000000000045e-03 -9.854760000000001036e-04
-4.922550000000000363e-04 1.836919999999999916e-03
5.246790000000000091e-04 4.419280000000000257e-03
1.328930000000000085e-03 6.116670000000000267e-03
1.749319999999999955e-03 6.540660000000000224e-03
1.700750000000000005e-03 5.591529999999999938e-03
1.204690000000000014e-03 3.415130000000000162e-03
3.878740000000000204e-04 4.024009999999999848e-04
-5.426540000000000530e-04 -2.808719999999999793e-03
-1.345059999999999919e-03 -5.493940000000000108e-03
-1.799320000000000086e-03 -7.029139999999999694e-03
-1.761559999999999905e-03 -7.051820000000000310e-03
