-5.385079999999999937e-08 5.737529999999999893e-07
-2.378889999999999936e-07 1.705589999999999962e-06
-4.735149999999999887e-07 2.204940000000000102e-06
-8.280539999999999581e-07 3.900280000000000035e-06
-1.923250000000000178e-06 1.088690000000000075e-05
-4.408280000000000084e-06 2.459040000000000092e-05
-8.236999999999999232e-06 4.025930000000000264e-05
-1.249900000000000010e-05 4.752269999999999818e-05
-1.576829999999999944e-05 4.178560000000000190e-05
-1.607490000000000088e-05 2.291939999999999947e-05
-1.048159999999999973e-05 -1.040020000000000081e-05
2.468790000000000126e-06 -4.928270000000000166e-05
1.955679999999999883e-05 -7.806690000000000298e-05
3.507640000000000183e-05 -9.134879999999999519e-05
4.492079999999999858e-05 -9.661800000000000227e-05
4.688820000000000281e-05 -1.019239999999999952e-04
4.057720000000000174e-05 -1.070369999999999986e-04
2.921510000000000087e-05 -1.065820000000000038e-04
1.850299999999999886e-05 -9.432899999999999759e-05
1.131359999999999956e-05 -6.283429999999999571e-05
5.547420000000000159e-06 -1.374489999999999947e-05
-1.746590000000000078e-06 3.403210000000000236e-05
-1.164959999999999939e-05 6.762219999999999776e-05
-2.480860000000000164e-05 9.611089999999999488e-05
-3.995850000000000037e-05 1.269660000000000038e-04
-5.165360000000000296e-05 1.490600000000000128e-04
-5.532629999999999916e-05 1.525560000000000078e-04
-5.252170000000000233e-05 1.440620000000000041e-04
-4.681869999999999950e-05 1.365600000000000071e-04
-3.908659999999999945e-05 1.351339999999999974e-04
-2.976950000000000017e-05 1.278840000000000109e-04
-2.027099999999999955e-05 9.011640000000000340e-05
-1.061330000000000052e-05 1.891820000000000125e-05
9.747449999999999314e-07 -5.675210000000000167e-05
1.826189999999999874e-05 -1.224580000000000124e-04
4.477760000000000307e-05 -1.849400000000000013e-04
7.566819999999999493e-05 -2.388529999999999983e-04
9.790599999999999401e-05 -2.670980000000000099e-04
1.031559999999999996e-04 -2.609959999999999928e-04
9.301110000000000128e-05 -2.265199999999999928e-04
7.160790000000000265e-05 -1.785869999999999895e-04
