-1.673999999999999968e-08 9.179659999999999496e-07
-1.164559999999999941e-07 3.628550000000000182e-06
-4.055159999999999897e-07 7.252649999999999924e-06
-1.022870000000000000e-06 1.359450000000000003e-05
-2.297000000000000200e-06 3.014980000000000058e-05
-5.059949999999999725e-06 6.715469999999999589e-05
-1.080139999999999962e-05 1.282610000000000109e-04
-2.121329999999999898e-05 1.986930000000000033e-04
-3.711590000000000153e-05 2.504060000000000010e-04
-5.731259999999999740e-05 2.495770000000000128e-04
-7.789129999999999741e-05 1.656240000000000121e-04
-9.250479999999999565e-05 -1.325089999999999963e-06
-9.399519999999999750e-05 -2.088290000000000025e-04
-7.670579999999999326e-05 -3.941209999999999896e-04
-3.808300000000000113e-05 -5.094029999999999609e-04
2.121400000000000052e-05 -5.454179999999999879e-04
9.814139999999999518e-05 -5.318859999999999691e-04
1.877989999999999954e-04 -5.172650000000000425e-04
2.828740000000000161e-04 -5.339799999999999798e-04
3.723129999999999842e-04 -5.665629999999999625e-04
4.407759999999999825e-04 -5.606320000000000357e-04
4.709860000000000066e-04 -4.702700000000000088e-04
4.491969999999999752e-04 -2.834350000000000129e-04
3.708410000000000092e-04 -1.572039999999999945e-05
2.425759999999999895e-04 2.929340000000000112e-04
7.951720000000000500e-05 5.837880000000000152e-04
-1.005709999999999964e-04 8.071470000000000294e-04
-2.829220000000000129e-04 9.478839999999999662e-04
-4.582489999999999827e-04 1.027139999999999954e-03
-6.209370000000000080e-04 1.085369999999999998e-03
-7.643100000000000328e-04 1.146309999999999994e-03
-8.758569999999999594e-04 1.177829999999999936e-03
-9.357019999999999530e-04 1.108889999999999963e-03
-9.207459999999999560e-04 8.854209999999999511e-04
-8.132480000000000308e-04 4.880430000000000163e-04
-6.089799999999999597e-04 -5.813330000000000125e-05
-3.204990000000000226e-04 -6.710390000000000105e-04
2.573649999999999999e-05 -1.236010000000000060e-03
3.965349999999999973e-04 -1.652749999999999922e-03
7.595539999999999584e-04 -1.870989999999999893e-03
1.087560000000000002e-03 -1.904450000000000023e-03
1.357909999999999933e-03 -1.810449999999999907e-03
