-2.921779999999999975e-08 7.776029999999999519e-07
-1.841440000000000110e-07 2.747290000000000085e-06
-5.663750000000000407e-07 4.601420000000000237e-06
-1.268199999999999987e-06 7.954320000000000780e-06
-2.669010000000000048e-06 1.896999999999999964e-05
-5.794079999999999589e-06 4.351630000000000211e-05
-1.211089999999999953e-05 7.900139999999999886e-05
-2.243790000000000077e-05 1.089990000000000045e-04
-3.564919999999999743e-05 1.158189999999999968e-04
-4.812579999999999923e-05 8.845539999999999339e-05
-5.396460000000000167e-05 2.313439999999999995e-05
-4.628220000000000218e-05 -6.413320000000000457e-05
-2.028019999999999939e-05 -1.417889999999999938e-04
2.328399999999999933e-05 -1.888849999999999915e-04
7.696719999999999723e-05 -2.122179999999999932e-04
1.289630000000000051e-04 -2.363549999999999961e-04
1.675059999999999917e-04 -2.785430000000000197e-04
1.851300000000000113e-04 -3.317649999999999788e-04
1.807839999999999957e-04 -3.634409999999999919e-04
1.583459999999999913e-04 -3.283270000000000025e-04
1.222220000000000099e-04 -2.039379999999999980e-04
7.376619999999999857e-05 -2.225039999999999961e-05
1.169260000000000050e-05 1.558069999999999941e-04
-6.440520000000000468e-05 2.929769999999999835e-04
-1.498980000000000071e-04 3.866709999999999982e-04
-2.323819999999999987e-04 4.459210000000000018e-04
-2.932400000000000046e-04 4.797110000000000154e-04
-3.152410000000000130e-04 4.944520000000000425e-04
-2.922949999999999789e-04 4.906109999999999551e-04
-2.336849999999999962e-04 4.640269999999999942e-04
-1.585980000000000018e-04 4.023510000000000107e-04
-8.431840000000000233e-05 2.785710000000000269e-04
-1.706400000000000129e-05 8.147100000000000652e-05
4.722269999999999766e-05 -1.530559999999999928e-04
1.147309999999999964e-04 -3.759859999999999743e-04
1.870689999999999940e-04 -5.566520000000000365e-04
2.595750000000000076e-04 -6.764849999999999986e-04
3.223419999999999844e-04 -7.274859999999999530e-04
3.624829999999999784e-04 -7.160890000000000484e-04
3.681099999999999975e-04 -6.572999999999999850e-04
3.332990000000000085e-04 -5.669159999999999911e-04
2.611660000000000132e-04 -4.505549999999999985e-04
1.626230000000000047e-04 -3.022999999999999754e-04
5.193609999999999899e-05 -1.215810000000000003e-04
-5.776099999999999805e-05 8.557039999999999644e-05
-1.570520000000000000e-04 3.050220000000000080e-04
-2.401960000000000022e-04 5.040630000000000154e-04
-3.030880000000000228e-04 6.428290000000000349e-04
-3.416450000000000129e-04 7.038320000000000470e-04
-3.526110000000000160e-04 7.080860000000000236e-04
-3.356829999999999775e-04 6.871989999999999913e-04
-2.940409999999999855e-04 6.422350000000000064e-04
