-1.478100000000000014e-08 9.013229999999999507e-07
-1.044640000000000016e-07 3.516130000000000079e-06
-3.715960000000000142e-07 6.879610000000000019e-06
-9.591419999999999472e-07 1.271530000000000005e-05
-2.189039999999999966e-06 2.830940000000000038e-05
-4.848059999999999963e-06 6.329100000000000101e-05
-1.036239999999999925e-05 1.202739999999999940e-04
-2.045029999999999968e-05 1.836750000000000058e-04
-3.616229999999999765e-05 2.261309999999999937e-04
-5.667699999999999962e-05 2.169619999999999871e-04
-7.829340000000000496e-05 1.310539999999999958e-04
-9.424270000000000487e-05 -2.558510000000000005e-05
-9.597370000000000575e-05 -2.078279999999999895e-04
-7.572009999999999353e-05 -3.569210000000000069e-04
-2.923510000000000068e-05 -4.363319999999999959e-04
4.243229999999999691e-05 -4.513259999999999950e-04
1.325959999999999888e-04 -4.421650000000000059e-04
2.299219999999999986e-04 -4.571730000000000086e-04
3.203659999999999885e-04 -5.161049999999999926e-04
3.894850000000000157e-04 -5.834329999999999551e-04
4.247109999999999796e-04 -5.876170000000000221e-04
4.175860000000000097e-04 -4.780319999999999795e-04
3.656069999999999980e-04 -2.532289999999999975e-04
2.723779999999999864e-04 5.070390000000000086e-05
1.454410000000000056e-04 3.739309999999999813e-04
-6.781529999999999766e-06 6.486470000000000256e-04
-1.766039999999999917e-04 8.316359999999999638e-04
-3.560899999999999873e-04 9.261090000000000468e-04
-5.342409999999999694e-04 9.729409999999999534e-04
-6.946310000000000245e-04 1.022040000000000101e-03
-8.158490000000000013e-04 1.090349999999999913e-03
-8.752999999999999713e-04 1.126499999999999897e-03
-8.550269999999999572e-04 1.040289999999999921e-03
-7.474200000000000505e-04 7.715740000000000228e-04
-5.581339999999999522e-04 3.139579999999999780e-04
-3.041119999999999913e-04 -2.804889999999999771e-04
-7.660559999999999717e-06 -9.021769999999999920e-04
3.096250000000000044e-04 -1.423449999999999932e-03
6.294099999999999522e-04 -1.753730000000000002e-03
9.343360000000000207e-04 -1.871239999999999926e-03
1.202890000000000079e-03 -1.822140000000000088e-03
1.405620000000000003e-03 -1.682469999999999929e-03
1.506739999999999902e-03 -1.509169999999999999e-03
1.472339999999999934e-03 -1.316080000000000071e-03
1.282740000000000095e-03 -1.064819999999999959e-03
9.430480000000000416e-04 -6.908230000000000230e-04
4.863679999999999891e-04 -1.609489999999999933e-04
-3.241610000000000292e-05 4.920379999999999806e-04
-5.504019999999999659e-04 1.182330000000000100e-03
-1.012620000000000100e-03 1.814159999999999991e-03
-1.383440000000000104e-03 2.307329999999999798e-03
-1.648310000000000053e-03 2.597130000000000011e-03
-1.805479999999999932e-03 2.636200000000000002e-03
-1.853129999999999925e-03 2.401130000000000018e-03
-1.780450000000000045e-03 1.918130000000000095e-03
-1.568850000000000106e-03 1.264490000000000058e-03
-1.202820000000000061e-03 5.072660000000000320e-04
-6.838970000000000422e-04 -3.104289999999999784e-04
-4.079680000000000215e-05 -1.127229999999999899e-03
6.688020000000000249e-04 -1.865490000000000030e-03
1.365899999999999970e-03 -2.436910000000000031e-03
1.964619999999999821e-03 -2.762890000000000051e-03
2.388819999999999832e-03 -2.830650000000000093e-03
2.586199999999999870e-03 -2.687329999999999927e-03
2.535620000000000148e-03 -2.387150000000000209e-03
2.245989999999999792e-03 -1.945270000000000029e-03
1.748870000000000025e-03 -1.335330000000000024e-03
1.089759999999999947e-03 -5.399369999999999907e-04
3.223330000000000054e-04 4.101959999999999873e-04
-4.937840000000000415e-04 1.430779999999999986e-03
-1.294030000000000050e-03 2.397659999999999809e-03
-2.011429999999999815e-03 3.170430000000000123e-03
-2.581319999999999795e-03 3.620959999999999891e-03
-2.947079999999999925e-03 3.662630000000000052e-03
-3.065019999999999897e-03 3.265730000000000108e-03
-2.907840000000000077e-03 2.470140000000000009e-03
-2.467809999999999969e-03 1.401480000000000087e-03
-1.761339999999999911e-03 2.413399999999999899e-04
-8.340080000000000150e-04 -8.463389999999999889e-04
2.368500000000000108e-04 -1.757370000000000069e-03
1.345339999999999991e-03 -2.453120000000000040e-03
2.367530000000000068e-03 -2.943920000000000044e-03
3.178900000000000128e-03 -3.259279999999999816e-03
3.674610000000000029e-03 -3.376029999999999916e-03
3.787079999999999960e-03 -3.214100000000000117e-03
3.496959999999999912e-03 -2.733059999999999830e-03
2.835869999999999884e-03 -1.934799999999999975e-03
1.879510000000000035e-03 -8.686710000000000048e-04
7.331380000000000405e-04 3.551510000000000018e-04
-4.859069999999999947e-04 1.596710000000000100e-03
-1.663240000000000074e-03 2.700000000000000143e-03
-2.695879999999999891e-03 3.502190000000000077e-03
-3.493930000000000126e-03 3.867569999999999862e-03
-3.979149999999999875e-03 3.709529999999999945e-03
-4.086470000000000033e-03 3.040839999999999949e-03
-3.773349999999999968e-03 2.045879999999999921e-03
-3.036570000000000154e-03 9.776299999999999487e-04
-1.927810000000000070e-03 2.656080000000000157e-05
-5.585419999999999795e-04 -7.345150000000000377e-04
9.103849999999999920e-04 -1.352569999999999988e-03
2.292629999999999928e-03 -1.888130000000000017e-03
3.407110000000000086e-03 -2.356229999999999956e-03
4.109159999999999723e-03 -2.735420000000000126e-03
4.315239999999999701e-03 -2.922389999999999970e-03
4.014629999999999935e-03 -2.764400000000000190e-03
3.266090000000000139e-03 -2.200489999999999825e-03
2.182359999999999942e-03 -1.301770000000000054e-03
9.073930000000000450e-04 -2.711039999999999848e-04
-4.072939999999999937e-04 6.417890000000000313e-04
-1.621940000000000100e-03 1.284159999999999902e-03
-2.619840000000000016e-03 1.592630000000000044e-03
-3.310280000000000080e-03 1.630350000000000028e-03
-3.628730000000000150e-03 1.573420000000000070e-03
-3.540489999999999870e-03 1.569780000000000003e-03
-3.049169999999999919e-03 1.641920000000000055e-03
-2.206239999999999937e-03 1.659979999999999919e-03
-1.115230000000000041e-03 1.457930000000000077e-03
7.500870000000000573e-05 9.873209999999999886e-04
1.191390000000000070e-03 3.344260000000000266e-04
2.070660000000000209e-03 -3.605079999999999982e-04
2.597340000000000065e-03 -9.468740000000000013e-04
2.730010000000000162e-03 -1.318619999999999948e-03
2.504870000000000187e-03 -1.479899999999999922e-03
2.015999999999999997e-03 -1.546250000000000098e-03
1.382439999999999971e-03 -1.659950000000000097e-03
7.157230000000000319e-04 -1.847710000000000021e-03
9.922780000000000565e-05 -1.979059999999999934e-03
-4.160060000000000147e-04 -1.860729999999999893e-03
-8.024799999999999468e-04 -1.361950000000000010e-03
-1.045069999999999940e-03 -4.884960000000000474e-04
-1.137489999999999899e-03 5.974240000000000453e-04
-1.088400000000000001e-03 1.623010000000000034e-03
-9.305589999999999652e-04 2.351269999999999923e-03
-7.232090000000000480e-04 2.690730000000000118e-03
-5.399289999999999732e-04 2.665320000000000102e-03
-4.427079999999999904e-04 2.364779999999999920e-03
-4.541389999999999967e-04 1.892680000000000100e-03
-5.429999999999999714e-04 1.281969999999999898e-03
-6.321799999999999815e-04 4.941579999999999671e-04
-6.274349999999999719e-04 -4.805030000000000173e-04
-4.557459999999999832e-04 -1.514399999999999948e-03
-9.663870000000000023e-05 -2.363960000000000020e-03
4.082779999999999829e-04 -2.821240000000000032e-03
9.709640000000000501e-04 -2.803459999999999806e-03
1.486499999999999974e-03 -2.334590000000000103e-03
1.859619999999999980e-03 -1.515319999999999905e-03
2.018949999999999825e-03 -5.370009999999999497e-04
1.921160000000000099e-03 3.668930000000000260e-04
1.552240000000000087e-03 1.030859999999999979e-03
9.310679999999999564e-04 1.401080000000000077e-03
1.158290000000000052e-04 1.508639999999999894e-03
-7.917999999999999474e-04 1.380200000000000047e-03
-1.652279999999999895e-03 1.032649999999999974e-03
-2.310120000000000142e-03 5.400620000000000073e-04
-2.630330000000000168e-03 4.273760000000000227e-05
-2.537380000000000104e-03 -2.868270000000000238e-04
-2.040460000000000017e-03 -3.284130000000000014e-04
-1.234000000000000071e-03 -7.688599999999999536e-05
-2.736470000000000178e-04 3.760009999999999936e-04
6.622110000000000062e-04 8.458829999999999648e-04
1.413109999999999974e-03 1.092080000000000047e-03
1.867879999999999931e-03 9.820230000000000539e-04
1.979920000000000031e-03 5.586000000000000253e-04
1.767459999999999995e-03 -5.295569999999999851e-05
1.305219999999999948e-03 -7.590399999999999968e-04
7.101059999999999534e-04 -1.484810000000000036e-03
1.184910000000000011e-04 -2.089329999999999920e-03
-3.446449999999999774e-04 -2.408239999999999860e-03
-5.968889999999999699e-04 -2.315960000000000154e-03
-6.185640000000000496e-04 -1.778800000000000086e-03
-4.542999999999999838e-04 -8.550359999999999905e-04
-1.967960000000000043e-04 3.582780000000000144e-04
4.131030000000000325e-05 1.648670000000000083e-03
1.603850000000000035e-04 2.683979999999999873e-03
1.019609999999999950e-04 3.182799999999999952e-03
-1.362970000000000132e-04 3.003070000000000045e-03
-5.000329999999999879e-04 2.135409999999999912e-03
-8.898750000000000410e-04 7.734620000000000427e-04
-1.184139999999999976e-03 -6.997530000000000069e-04
-1.268880000000000008e-03 -1.898079999999999906e-03
-1.069089999999999971e-03 -2.533469999999999906e-03
-5.748010000000000012e-04 -2.486369999999999900e-03
1.457110000000000013e-04 -1.853190000000000002e-03
9.519949999999999680e-04 -8.341660000000000090e-04
1.658549999999999955e-03 3.267939999999999886e-04
2.081190000000000123e-03 1.283700000000000032e-03
2.092730000000000111e-03 1.707299999999999920e-03
1.667960000000000016e-03 1.446390000000000089e-03
8.985780000000000286e-04 5.833849999999999583e-04
-2.900490000000000075e-05 -6.149970000000000480e-04
-8.853689999999999997e-04 -1.808970000000000022e-03
-1.463239999999999983e-03 -2.573310000000000094e-03
-1.637309999999999894e-03 -2.550569999999999834e-03
-1.398970000000000031e-03 -1.662400000000000076e-03
-8.544240000000000038e-04 -1.363679999999999927e-04
-1.889059999999999969e-04 1.581649999999999983e-03
3.900120000000000193e-04 2.968080000000000111e-03
7.136140000000000018e-04 3.562290000000000074e-03
7.003579999999999918e-04 3.189940000000000050e-03
3.779160000000000050e-04 1.967889999999999917e-03
-1.252950000000000125e-04 1.963590000000000084e-04
-6.179080000000000206e-04 -1.626669999999999982e-03
-9.059520000000000160e-04 -2.943900000000000163e-03
-8.583179999999999499e-04 -3.364530000000000125e-03
-4.535650000000000120e-04 -2.852969999999999812e-03
2.091700000000000048e-04 -1.643640000000000032e-03
9.375120000000000458e-04 -7.571580000000000443e-05
1.504490000000000037e-03 1.350279999999999926e-03
1.723039999999999902e-03 2.142840000000000023e-03
1.509909999999999941e-03 2.067809999999999787e-03
9.145839999999999699e-04 1.200679999999999976e-03
1.031659999999999945e-04 -1.056889999999999972e-04
-6.963600000000000345e-04 -1.348220000000000017e-03
