-1.627290000000000075e-08 9.620129999999999998e-07
-1.145209999999999969e-07 3.933800000000000351e-06
-4.040199999999999875e-07 8.304190000000000193e-06
-1.029739999999999902e-06 1.619009999999999937e-05
-2.319400000000000189e-06 3.580530000000000090e-05
-5.095599999999999968e-06 7.926820000000000112e-05
-1.085869999999999990e-05 1.535610000000000024e-04
-2.137330000000000084e-05 2.472040000000000001e-04
-3.757849999999999944e-05 3.321050000000000195e-04
-5.833430000000000153e-05 3.676059999999999766e-04
-7.963480000000000537e-05 3.080649999999999990e-04
-9.502170000000000538e-05 1.331489999999999952e-04
-9.766519999999999455e-05 -1.322030000000000080e-04
-8.330879999999999763e-05 -4.287369999999999983e-04
-5.215060000000000176e-05 -6.909600000000000117e-04
-8.158920000000000481e-06 -8.729060000000000074e-04
4.397449999999999715e-05 -9.607879999999999632e-04
1.023319999999999953e-04 -9.699679999999999804e-04
1.691779999999999987e-04 -9.242229999999999500e-04
2.485829999999999746e-04 -8.272120000000000211e-04
3.409679999999999786e-04 -6.622279999999999486e-04
4.380240000000000197e-04 -4.238509999999999912e-04
5.217839999999999631e-04 -1.299890000000000051e-04
5.688330000000000339e-04 1.907989999999999871e-04
5.577279999999999564e-04 5.021539999999999901e-04
4.765009999999999970e-04 7.597580000000000262e-04
3.270759999999999835e-04 9.311939999999999888e-04
1.245689999999999927e-04 1.015480000000000028e-03
-1.081330000000000030e-04 1.043450000000000020e-03
-3.476829999999999981e-04 1.063469999999999954e-03
-5.757279999999999603e-04 1.108789999999999906e-03
-7.796329999999999536e-04 1.157489999999999951e-03
-9.486909999999999874e-04 1.143319999999999970e-03
-1.069630000000000017e-03 1.004820000000000019e-03
-1.125450000000000061e-03 7.017009999999999957e-04
-1.098800000000000037e-03 2.296769999999999899e-04
-9.783339999999999745e-04 -3.569439999999999896e-04
-7.651239999999999474e-04 -9.572050000000000350e-04
-4.750520000000000046e-04 -1.461540000000000105e-03
-1.354100000000000063e-04 -1.787670000000000101e-03
2.231599999999999979e-04 -1.905669999999999933e-03
5.752809999999999695e-04 -1.836280000000000030e-03
9.053239999999999942e-04 -1.630900000000000015e-03
1.205389999999999977e-03 -1.354420000000000060e-03
1.468080000000000079e-03 -1.056410000000000031e-03
1.678180000000000036e-03 -7.581639999999999734e-04
1.808740000000000087e-03 -4.696619999999999766e-04
1.825030000000000055e-03 -2.016130000000000092e-04
1.695670000000000033e-03 4.266020000000000196e-05
1.405510000000000006e-03 2.833959999999999951e-04
9.643650000000000139e-04 5.539780000000000008e-04
4.080290000000000197e-04 8.673920000000000328e-04
-2.078869999999999969e-04 1.195569999999999966e-03
-8.186590000000000100e-04 1.469660000000000020e-03
-1.362319999999999981e-03 1.619510000000000003e-03
-1.789999999999999925e-03 1.606959999999999942e-03
-2.071889999999999843e-03 1.401230000000000054e-03
-2.196989999999999794e-03 9.892639999999998986e-04
-2.168620000000000009e-03 4.235989999999999808e-04
-1.999170000000000200e-03 -1.880720000000000113e-04
-1.706370000000000022e-03 -7.058049999999999958e-04
-1.311550000000000086e-03 -9.983819999999999154e-04
-8.386790000000000521e-04 -1.021049999999999909e-03
-3.126229999999999916e-04 -8.295999999999999989e-04
2.422029999999999984e-04 -5.357299999999999953e-04
8.007599999999999701e-04 -2.467650000000000269e-04
1.333360000000000014e-03 -2.637859999999999847e-05
1.801440000000000072e-03 9.925350000000000101e-05
2.157500000000000129e-03 1.323960000000000111e-04
2.351470000000000036e-03 1.004150000000000067e-04
2.342490000000000024e-03 4.329509999999999820e-05
2.112129999999999824e-03 -6.674119999999999891e-06
1.674230000000000076e-03 -4.269519999999999739e-05
1.077089999999999948e-03 -8.790670000000000320e-05
3.965349999999999973e-04 -1.911570000000000131e-04
-2.784759999999999948e-04 -4.005349999999999861e-04
-8.641630000000000405e-04 -7.119280000000000183e-04
-1.299170000000000099e-03 -1.052949999999999980e-03
-1.555160000000000093e-03 -1.319810000000000037e-03
-1.636979999999999902e-03 -1.410180000000000027e-03
-1.573399999999999972e-03 -1.252129999999999953e-03
-1.402809999999999994e-03 -8.316489999999999517e-04
-1.160039999999999986e-03 -2.074099999999999945e-04
-8.698479999999999971e-04 5.403359999999999847e-04
-5.492789999999999565e-04 1.332340000000000000e-03
-2.152429999999999990e-04 2.041489999999999971e-03
1.091629999999999982e-04 2.544180000000000053e-03
3.930870000000000262e-04 2.757799999999999922e-03
6.021509999999999883e-04 2.645629999999999944e-03
7.068690000000000520e-04 2.236489999999999832e-03
6.917530000000000293e-04 1.602670000000000049e-03
5.620900000000000072e-04 8.180719999999999832e-04
3.462839999999999798e-04 -5.995420000000000274e-05
9.281539999999999908e-05 -1.006329999999999942e-03
-1.381590000000000032e-04 -1.988520000000000131e-03
-2.887030000000000173e-04 -2.868680000000000188e-03
-3.195609999999999987e-04 -3.455680000000000036e-03
-2.218630000000000135e-04 -3.593970000000000151e-03
-1.823670000000000109e-05 -3.214439999999999832e-03
2.469150000000000034e-04 -2.373909999999999909e-03
5.223740000000000371e-04 -1.202879999999999922e-03
7.625559999999999544e-04 1.196079999999999973e-04
9.335430000000000030e-04 1.364049999999999898e-03
1.012499999999999945e-03 2.347080000000000086e-03
9.826159999999999582e-04 2.981280000000000215e-03
8.294100000000000431e-04 3.212990000000000203e-03
5.441400000000000316e-04 3.020169999999999973e-03
1.339679999999999886e-04 2.394649999999999904e-03
-3.666669999999999912e-04 1.365019999999999992e-03
-8.924150000000000268e-04 6.747190000000000023e-05
-1.356070000000000018e-03 -1.316099999999999952e-03
-1.668320000000000046e-03 -2.545379999999999865e-03
-1.762509999999999901e-03 -3.329019999999999809e-03
-1.614790000000000062e-03 -3.446729999999999846e-03
-1.250290000000000038e-03 -2.841680000000000074e-03
-7.324700000000000395e-04 -1.670320000000000095e-03
-1.416450000000000033e-04 -2.221629999999999937e-04
4.447189999999999954e-04 1.219910000000000048e-03
9.613479999999999985e-04 2.428739999999999979e-03
1.355040000000000064e-03 3.221289999999999917e-03
1.581949999999999936e-03 3.493389999999999863e-03
1.608569999999999922e-03 3.226070000000000153e-03
1.419649999999999948e-03 2.442890000000000079e-03
1.031180000000000031e-03 1.185089999999999972e-03
5.008869999999999902e-04 -4.609130000000000236e-04
-7.392769999999999355e-05 -2.280719999999999970e-03
-5.765409999999999676e-04 -3.923509999999999845e-03
-9.033799999999999599e-04 -5.001789999999999882e-03
-9.949519999999999025e-04 -5.215700000000000197e-03
-8.517219999999999609e-04 -4.441050000000000206e-03
-5.291319999999999748e-04 -2.783579999999999909e-03
-1.153919999999999957e-04 -5.758099999999999503e-04
2.964520000000000002e-04 1.745570000000000108e-03
6.290280000000000090e-04 3.772129999999999841e-03
8.280380000000000162e-04 5.165010000000000261e-03
8.603690000000000426e-04 5.700629999999999933e-03
7.105660000000000405e-04 5.304239999999999997e-03
3.824739999999999976e-04 4.011279999999999880e-03
-9.235389999999999680e-05 1.956470000000000084e-03
-6.460699999999999993e-04 -5.808389999999999864e-04
-1.176790000000000041e-03 -3.137060000000000109e-03
-1.567739999999999976e-03 -5.144100000000000408e-03
-1.717690000000000015e-03 -6.129110000000000114e-03
-1.569869999999999903e-03 -5.852409999999999730e-03
-1.128810000000000056e-03 -4.332390000000000199e-03
-4.611670000000000114e-04 -1.834899999999999986e-03
3.187830000000000004e-04 1.129130000000000108e-03
1.074660000000000068e-03 3.902570000000000171e-03
1.676030000000000011e-03 5.872770000000000247e-03
2.020860000000000191e-03 6.616969999999999796e-03
2.049290000000000053e-03 5.974219999999999704e-03
1.751270000000000084e-03 4.018869999999999908e-03
1.170779999999999954e-03 1.057959999999999933e-03
4.043049999999999856e-04 -2.355499999999999955e-03
-4.108299999999999951e-04 -5.503899999999999938e-03
-1.120059999999999979e-03 -7.646739999999999961e-03
-1.583310000000000099e-03 -8.217050000000000048e-03
-1.706599999999999957e-03 -6.987400000000000382e-03
-1.465060000000000017e-03 -4.124580000000000087e-03
-9.110820000000000160e-04 -2.033199999999999981e-04
-1.642609999999999914e-04 3.879960000000000006e-03
6.134930000000000027e-04 7.193970000000000052e-03
1.249440000000000099e-03 9.022809999999999164e-03
1.592459999999999969e-03 8.968739999999999352e-03
1.544720000000000077e-03 6.978240000000000137e-03
1.088460000000000078e-03 3.392930000000000165e-03
2.988169999999999954e-04 -1.028639999999999936e-03
-6.648809999999999790e-04 -5.290590000000000397e-03
-1.589649999999999961e-03 -8.402110000000000828e-03
-2.254659999999999911e-03 -9.621060000000000723e-03
-2.482310000000000159e-03 -8.615869999999999432e-03
-2.184000000000000177e-03 -5.504440000000000201e-03
-1.388310000000000021e-03 -9.320179999999999524e-04
-2.406089999999999997e-04 4.007329999999999920e-03
1.027059999999999996e-03 8.095790000000000278e-03
2.146710000000000024e-03 1.028880000000000072e-02
2.874149999999999795e-03 9.925899999999999654e-03
3.044499999999999897e-03 6.975399999999999656e-03
2.609419999999999882e-03 2.109939999999999819e-03
1.649089999999999974e-03 -3.509410000000000134e-03
3.585330000000000179e-04 -8.496679999999999511e-03
-9.892679999999999616e-04 -1.157640000000000058e-02
-2.097589999999999871e-03 -1.193549999999999993e-02
-2.709440000000000025e-03 -9.370730000000000726e-03
-2.669790000000000010e-03 -4.361059999999999937e-03
-1.969999999999999963e-03 1.901040000000000108e-03
-7.586420000000000186e-04 7.808009999999999777e-03
6.857690000000000270e-04 1.179960000000000037e-02
2.014520000000000113e-03 1.278140000000000005e-02
2.888840000000000158e-03 1.040630000000000027e-02
3.064050000000000020e-03 5.164389999999999606e-03
2.455890000000000069e-03 -1.598830000000000086e-03
1.169450000000000047e-03 -8.030380000000000157e-03
-5.169559999999999477e-04 -1.234889999999999946e-02
-2.209029999999999848e-03 -1.333050000000000034e-02
-3.484500000000000184e-03 -1.064589999999999981e-02
-3.994570000000000239e-03 -4.976350000000000044e-03
-3.555669999999999924e-03 2.123470000000000132e-03
-2.209099999999999866e-03 8.720540000000000583e-03
-2.304569999999999926e-04 1.299080000000000026e-02
1.921750000000000064e-03 1.366239999999999989e-02
3.711869999999999926e-03 1.048939999999999942e-02
4.661880000000000190e-03 4.353369999999999636e-03
4.481399999999999967e-03 -3.021550000000000017e-03
3.159990000000000108e-03 -9.621029999999999166e-03
9.921140000000001034e-04 -1.362700000000000022e-02
-1.482269999999999942e-03 -1.385179999999999918e-02
-3.611629999999999788e-03 -1.024639999999999926e-02
-4.805030000000000065e-03 -3.909410000000000315e-03
