-3.205069999999999728e-08 7.175270000000000167e-07
-1.969949999999999981e-07 2.408600000000000114e-06
-5.868810000000000524e-07 3.730270000000000116e-06
-1.272320000000000000e-06 6.393080000000000122e-06
-2.623630000000000154e-06 1.604540000000000057e-05
-5.648510000000000066e-06 3.694409999999999751e-05
-1.169909999999999951e-05 6.509160000000000542e-05
-2.127570000000000028e-05 8.558700000000000574e-05
-3.269829999999999829e-05 8.604630000000000319e-05
-4.167209999999999697e-05 6.128300000000000262e-05
-4.190519999999999987e-05 9.504580000000000740e-06
-2.730769999999999945e-05 -5.715730000000000246e-05
4.053800000000000049e-06 -1.158379999999999978e-04
4.693889999999999879e-05 -1.540860000000000016e-04
9.013609999999999916e-05 -1.793820000000000115e-04
1.215760000000000029e-04 -2.057779999999999939e-04
1.338199999999999893e-04 -2.356980000000000056e-04
1.266960000000000080e-04 -2.563770000000000155e-04
1.059039999999999943e-04 -2.469169999999999807e-04
7.820299999999999647e-05 -1.867469999999999926e-04
4.632200000000000136e-05 -7.572100000000000228e-05
8.330880000000000441e-06 5.119139999999999915e-05
-3.767629999999999704e-05 1.545100000000000097e-04
-8.865959999999999390e-05 2.276579999999999945e-04
-1.359719999999999917e-04 2.838259999999999893e-04
-1.685970000000000123e-04 3.237180000000000201e-04
-1.781510000000000092e-04 3.378000000000000252e-04
-1.634229999999999971e-04 3.243640000000000000e-04
-1.313300000000000047e-04 2.935950000000000105e-04
-9.298549999999999936e-05 2.595130000000000071e-04
-5.788880000000000046e-05 2.220609999999999869e-04
-3.001980000000000013e-05 1.550509999999999898e-04
-7.387729999999999993e-06 4.038280000000000239e-05
1.541899999999999925e-05 -9.833850000000000046e-05
4.443720000000000206e-05 -2.304399999999999960e-04
8.472100000000000420e-05 -3.448629999999999946e-04
1.372540000000000110e-04 -4.345150000000000097e-04
1.945179999999999967e-04 -4.899460000000000013e-04
2.406689999999999958e-04 -5.060629999999999556e-04
2.590469999999999882e-04 -4.831689999999999813e-04
2.412249999999999952e-04 -4.261240000000000015e-04
1.900869999999999979e-04 -3.377160000000000036e-04
1.159340000000000050e-04 -2.174239999999999973e-04
3.107450000000000208e-05 -7.323499999999999932e-05
-5.301119999999999823e-05 8.415849999999999731e-05
-1.268619999999999926e-04 2.429800000000000080e-04
-1.838029999999999883e-04 3.787299999999999738e-04
-2.198249999999999900e-04 4.632470000000000186e-04
-2.330640000000000034e-04 4.900889999999999760e-04
-2.242760000000000055e-04 4.838250000000000103e-04
-1.978170000000000069e-04 4.688450000000000148e-04
-1.608140000000000090e-04 4.361689999999999773e-04
-1.201009999999999941e-04 3.559309999999999774e-04
-7.890360000000000125e-05 2.118189999999999993e-04
-3.567389999999999738e-05 3.261400000000000318e-05
1.373440000000000016e-05 -1.295529999999999978e-04
7.271849999999999842e-05 -2.709780000000000066e-04
1.413409999999999873e-04 -4.201009999999999814e-04
2.134559999999999973e-04 -5.640140000000000518e-04
2.759060000000000245e-04 -6.576250000000000064e-04
3.130799999999999772e-04 -6.574880000000000177e-04
3.128599999999999827e-04 -5.525719999999999807e-04
2.694419999999999996e-04 -3.917680000000000207e-04
1.842640000000000098e-04 -2.335480000000000075e-04
6.733850000000000588e-05 -8.748300000000000249e-05
-6.217619999999999603e-05 8.083969999999999784e-05
-1.799890000000000008e-04 2.938920000000000247e-04
-2.658539999999999927e-04 5.129859999999999975e-04
-3.121180000000000091e-04 6.675820000000000061e-04
-3.243310000000000225e-04 7.200359999999999617e-04
-3.125269999999999979e-04 6.854030000000000105e-04
-2.808520000000000005e-04 5.974790000000000439e-04
-2.257679999999999973e-04 4.690960000000000095e-04
-1.441840000000000005e-04 2.886319999999999836e-04
-4.137249999999999733e-05 4.245109999999999747e-05
7.083470000000000131e-05 -2.530340000000000172e-04
1.818180000000000132e-04 -5.325630000000000034e-04
2.846650000000000265e-04 -7.223509999999999827e-04
3.706390000000000270e-04 -8.003980000000000166e-04
4.236280000000000037e-04 -7.880219999999999846e-04
4.230179999999999943e-04 -7.075659999999999675e-04
3.555270000000000132e-04 -5.647410000000000060e-04
2.273250000000000097e-04 -3.639620000000000095e-04
6.408989999999999772e-05 -9.609389999999999826e-05
-1.031549999999999975e-04 2.320690000000000036e-04
-2.515320000000000034e-04 5.376340000000000502e-04
-3.676129999999999784e-04 7.464249999999999965e-04
-4.417259999999999785e-04 8.433110000000000172e-04
-4.640329999999999802e-04 8.447020000000000179e-04
-4.269279999999999755e-04 7.756860000000000404e-04
-3.322819999999999875e-04 6.380599999999999727e-04
-1.954779999999999875e-04 4.089289999999999874e-04
-4.006650000000000001e-05 8.244230000000000178e-05
1.142220000000000052e-04 -3.153100000000000152e-04
2.594079999999999802e-04 -7.113720000000000460e-04
3.922619999999999926e-04 -9.699479999999999907e-04
4.986559999999999908e-04 -1.017340000000000041e-03
5.491390000000000290e-04 -8.969359999999999790e-04
5.126220000000000125e-04 -6.921660000000000269e-04
3.772660000000000163e-04 -4.568479999999999872e-04
1.624229999999999999e-04 -1.673029999999999938e-04
-8.695340000000000675e-05 1.991980000000000129e-04
-3.177449999999999741e-04 5.733269999999999946e-04
-4.881959999999999859e-04 8.723350000000000158e-04
-5.803590000000000181e-04 1.057910000000000014e-03
-5.954410000000000475e-04 1.087340000000000008e-03
-5.373959999999999891e-04 9.375250000000000337e-04
-4.048149999999999925e-04 6.087760000000000003e-04
-1.995680000000000110e-04 1.429799999999999897e-04
5.851499999999999795e-05 -3.495640000000000162e-04
3.292840000000000003e-04 -7.933680000000000246e-04
5.651010000000000364e-04 -1.123850000000000023e-03
7.224189999999999692e-04 -1.256930000000000070e-03
7.661799999999999861e-04 -1.163259999999999945e-03
6.762130000000000528e-04 -8.878239999999999483e-04
4.586290000000000028e-04 -5.248779999999999982e-04
1.519980000000000040e-04 -1.297209999999999867e-04
-1.822430000000000100e-04 3.141609999999999759e-04
-4.800629999999999741e-04 7.918709999999999812e-04
-6.912030000000000431e-04 1.185429999999999904e-03
-7.868270000000000342e-04 1.369290000000000004e-03
-7.611399999999999937e-04 1.297659999999999959e-03
-6.254299999999999530e-04 9.886289999999999835e-04
-3.965700000000000063e-04 4.843369999999999945e-04
-9.241299999999999764e-05 -1.480010000000000082e-04
2.577810000000000041e-04 -7.746979999999999882e-04
5.999399999999999785e-04 -1.236399999999999912e-03
8.602250000000000521e-04 -1.442480000000000108e-03
9.707480000000000102e-04 -1.393369999999999895e-03
8.956199999999999665e-04 -1.126749999999999930e-03
