-5.338520000000000214e-08 6.080000000000000445e-07
-2.459459999999999975e-07 1.866389999999999972e-06
-5.121380000000000296e-07 2.531949999999999958e-06
-8.986119999999999736e-07 4.398970000000000168e-06
-2.043440000000000039e-06 1.193070000000000082e-05
-4.733789999999999615e-06 2.717319999999999930e-05
-9.017839999999999705e-06 4.540559999999999773e-05
-1.389980000000000031e-05 5.498959999999999948e-05
-1.785480000000000056e-05 4.952209999999999804e-05
-1.896539999999999972e-05 2.822500000000000166e-05
-1.417410000000000038e-05 -9.500410000000000406e-06
-1.173860000000000057e-06 -5.353079999999999915e-05
1.785879999999999917e-05 -8.685030000000000430e-05
3.716900000000000276e-05 -1.032310000000000015e-04
5.160680000000000199e-05 -1.107490000000000064e-04
5.788940000000000177e-05 -1.190259999999999951e-04
5.441010000000000274e-05 -1.284260000000000067e-04
4.300099999999999707e-05 -1.315690000000000002e-04
2.899959999999999929e-05 -1.184879999999999945e-04
1.662070000000000165e-05 -7.929739999999999738e-05
5.555359999999999950e-06 -1.694630000000000070e-05
-6.176689999999999810e-06 4.466129999999999878e-05
-1.922530000000000040e-05 8.712799999999999657e-05
-3.405869999999999970e-05 1.180520000000000007e-04
-4.988679999999999813e-05 1.483549999999999984e-04
-6.169040000000000146e-05 1.707900000000000097e-04
-6.437469999999999878e-05 1.755550000000000090e-04
-5.947589999999999751e-05 1.667360000000000109e-04
-5.238459999999999986e-05 1.567999999999999895e-04
-4.527869999999999730e-05 1.536990000000000068e-04
-3.710219999999999859e-05 1.473360000000000002e-04
-2.687979999999999970e-05 1.090569999999999962e-04
-1.435989999999999951e-05 2.965550000000000092e-05
4.247649999999999790e-07 -6.158930000000000340e-05
1.967899999999999912e-05 -1.425710000000000009e-04
4.809340000000000273e-05 -2.143760000000000088e-04
8.398569999999999788e-05 -2.733309999999999755e-04
1.145269999999999963e-04 -3.065890000000000152e-04
1.267490000000000023e-04 -3.057080000000000214e-04
1.182919999999999984e-04 -2.725310000000000102e-04
9.416529999999999779e-05 -2.191320000000000019e-04
5.962850000000000008e-05 -1.557990000000000037e-04
1.963200000000000109e-05 -8.410849999999999609e-05
-1.854509999999999969e-05 -8.165430000000000187e-06
-4.700190000000000140e-05 6.819730000000000518e-05
-6.254619999999999418e-05 1.409930000000000102e-04
-6.769539999999999564e-05 1.971959999999999870e-04
-6.703499999999999769e-05 2.251769999999999889e-04
-6.509180000000000586e-05 2.313620000000000119e-04
-6.562209999999999636e-05 2.380290000000000075e-04
-6.929159999999999909e-05 2.541989999999999831e-04
-7.253820000000000287e-05 2.586320000000000134e-04
-7.098530000000000627e-05 2.230749999999999877e-04
-6.224299999999999343e-05 1.394669999999999981e-04
-4.431149999999999748e-05 3.478040000000000331e-05
-1.456479999999999987e-05 -5.735609999999999792e-05
2.889650000000000023e-05 -1.499749999999999998e-04
8.255749999999999688e-05 -2.644200000000000196e-04
1.318889999999999971e-04 -3.688520000000000253e-04
1.593850000000000063e-04 -4.163330000000000134e-04
1.598030000000000013e-04 -3.837520000000000080e-04
1.377879999999999893e-04 -2.843790000000000228e-04
9.679169999999999690e-05 -1.718559999999999890e-04
4.003040000000000217e-05 -8.345619999999999558e-05
-2.328259999999999965e-05 -6.863189999999999929e-06
-7.788349999999999386e-05 8.769550000000000088e-05
-1.092880000000000012e-04 2.016049999999999917e-04
-1.133709999999999959e-04 2.957920000000000167e-04
