-1.320449999999999922e-08 9.580149999999999662e-07
-9.429769999999999874e-08 3.904369999999999855e-06
-3.396200000000000196e-07 8.194599999999999435e-06
-8.869969999999999586e-07 1.589649999999999934e-05
-2.040450000000000090e-06 3.512669999999999692e-05
-4.538920000000000412e-06 7.777969999999999665e-05
-9.749759999999999975e-06 1.504210000000000020e-04
-1.940620000000000065e-05 2.410409999999999983e-04
-3.476720000000000147e-05 3.212220000000000223e-04
-5.551479999999999913e-05 3.507019999999999907e-04
-7.883279999999999509e-05 2.854779999999999796e-04
-9.927190000000000070e-05 1.082680000000000008e-04
-1.099469999999999961e-04 -1.521449999999999875e-04
-1.047059999999999967e-04 -4.333839999999999828e-04
-8.001339999999999527e-05 -6.694999999999999563e-04
-3.539869999999999703e-05 -8.182009999999999544e-04
2.761519999999999947e-05 -8.735769999999999473e-04
1.071109999999999982e-04 -8.612700000000000260e-04
2.014010000000000051e-04 -8.144159999999999898e-04
3.076069999999999976e-04 -7.414919999999999541e-04
4.186130000000000254e-04 -6.237330000000000131e-04
5.206810000000000518e-04 -4.467429999999999882e-04
5.941429999999999932e-04 -2.149069999999999941e-04
6.176590000000000032e-04 5.733650000000000237e-05
5.743919999999999582e-04 3.442629999999999801e-04
4.577550000000000108e-04 6.059950000000000146e-04
2.743900000000000072e-04 8.079639999999999912e-04
4.287159999999999794e-05 9.420630000000000366e-04
-2.114990000000000023e-04 1.029619999999999971e-03
-4.635339999999999838e-04 1.109460000000000047e-03
-6.935440000000000398e-04 1.206550000000000027e-03
-8.887199999999999614e-04 1.292439999999999952e-03
-1.040270000000000040e-03 1.296419999999999951e-03
-1.139089999999999938e-03 1.155299999999999947e-03
-1.173269999999999912e-03 8.305909999999999899e-04
-1.129019999999999893e-03 3.237620000000000081e-04
-9.947380000000000024e-04 -3.019310000000000201e-04
-7.663960000000000260e-04 -9.359610000000000195e-04
-4.514829999999999733e-04 -1.462320000000000026e-03
-6.933069999999999674e-05 -1.798839999999999901e-03
3.522889999999999876e-04 -1.923299999999999966e-03
7.823560000000000019e-04 -1.869360000000000032e-03
1.190749999999999968e-03 -1.700979999999999940e-03
1.549589999999999995e-03 -1.488450000000000103e-03
1.831949999999999941e-03 -1.274699999999999922e-03
2.010019999999999949e-03 -1.061649999999999920e-03
2.055579999999999994e-03 -8.320400000000000365e-04
1.944629999999999926e-03 -5.699970000000000384e-04
1.665409999999999981e-03 -2.623740000000000057e-04
1.226010000000000034e-03 1.107139999999999974e-04
6.574019999999999647e-04 5.639809999999999659e-04
1.030120000000000058e-05 1.077840000000000048e-03
-6.533900000000000038e-04 1.586710000000000073e-03
-1.271369999999999965e-03 1.989680000000000181e-03
-1.790869999999999962e-03 2.198410000000000034e-03
-2.175450000000000213e-03 2.173950000000000014e-03
-2.406520000000000100e-03 1.900049999999999916e-03
-2.479509999999999874e-03 1.387119999999999933e-03
-2.397170000000000117e-03 7.118139999999999580e-04
-2.164409999999999858e-03 -1.224769999999999922e-06
-1.787009999999999901e-03 -6.070379999999999570e-04
-1.274759999999999999e-03 -9.818900000000000197e-04
-6.466129999999999838e-04 -1.097029999999999924e-03
6.545859999999999700e-05 -1.025129999999999965e-03
8.153459999999999961e-04 -8.868199999999999694e-04
1.544500000000000083e-03 -7.831990000000000479e-04
2.185949999999999872e-03 -7.540519999999999558e-04
2.670899999999999924e-03 -7.876190000000000361e-04
2.938319999999999908e-03 -8.388239999999999499e-04
2.946339999999999983e-03 -8.449109999999999477e-04
2.682320000000000190e-03 -7.495579999999999951e-04
2.168690000000000027e-03 -5.301280000000000445e-04
1.461819999999999960e-03 -2.150350000000000037e-04
6.436350000000000404e-04 1.199430000000000000e-04
-1.923620000000000126e-04 3.692880000000000056e-04
-9.570040000000000144e-04 4.384780000000000123e-04
-1.579619999999999896e-03 3.057010000000000196e-04
-2.017259999999999887e-03 4.066060000000000166e-05
-2.256590000000000158e-03 -2.374850000000000073e-04
-2.308129999999999817e-03 -4.035509999999999857e-04
-2.195610000000000183e-03 -3.663559999999999733e-04
-1.945260000000000088e-03 -1.034269999999999976e-04
-1.579150000000000085e-03 3.240359999999999855e-04
-1.115719999999999950e-03 8.286570000000000047e-04
-5.769469999999999633e-04 1.329209999999999940e-03
2.862330000000000088e-06 1.710390000000000001e-03
5.729440000000000357e-04 1.877889999999999898e-03
1.069829999999999913e-03 1.792570000000000057e-03
1.428699999999999979e-03 1.465490000000000065e-03
1.598990000000000003e-03 9.648999999999999808e-04
1.558729999999999925e-03 3.824400000000000043e-04
1.322959999999999978e-03 -2.148539999999999998e-04
9.433360000000000226e-04 -8.015179999999999787e-04
4.987150000000000524e-04 -1.401139999999999938e-03
7.879480000000000663e-05 -2.034250000000000034e-03
-2.363219999999999915e-04 -2.608350000000000165e-03
-3.958079999999999888e-04 -2.962349999999999879e-03
-3.897659999999999948e-04 -2.953620000000000117e-03
-2.481939999999999754e-04 -2.511989999999999969e-03
-2.804909999999999882e-05 -1.684570000000000034e-03
2.054959999999999990e-04 -5.881000000000000377e-04
3.955969999999999734e-04 6.139249999999999742e-04
5.033849999999999653e-04 1.709840000000000014e-03
5.095419999999999811e-04 2.537869999999999796e-03
4.093389999999999919e-04 3.035760000000000194e-03
2.064740000000000021e-04 3.175159999999999788e-03
-8.870319999999999464e-05 2.953429999999999944e-03
-4.552059999999999917e-04 2.369560000000000156e-03
-8.549589999999999707e-04 1.443019999999999936e-03
-1.230430000000000022e-03 2.849770000000000059e-04
-1.510779999999999979e-03 -9.588150000000000145e-04
-1.626190000000000014e-03 -2.087460000000000183e-03
-1.526950000000000009e-03 -2.844150000000000150e-03
-1.200420000000000003e-03 -3.032210000000000027e-03
-6.781120000000000290e-04 -2.603820000000000180e-03
-2.906009999999999981e-05 -1.707870000000000004e-03
6.572369999999999688e-04 -6.086349999999999486e-04
1.289599999999999904e-03 4.538589999999999790e-04
1.788429999999999924e-03 1.309969999999999928e-03
2.092319999999999944e-03 1.841790000000000050e-03
2.161129999999999822e-03 2.006509999999999978e-03
1.978629999999999885e-03 1.828339999999999913e-03
1.556859999999999971e-03 1.342309999999999988e-03
9.415149999999999735e-04 5.620729999999999563e-04
2.144149999999999995e-04 -4.904780000000000294e-04
-5.135310000000000135e-04 -1.690069999999999897e-03
-1.122010000000000108e-03 -2.781179999999999850e-03
-1.509579999999999950e-03 -3.458839999999999918e-03
-1.620059999999999990e-03 -3.478419999999999863e-03
-1.456760000000000086e-03 -2.736859999999999814e-03
