-2.801660000000000022e-08 8.286219999999999669e-07
-1.788729999999999898e-07 3.054210000000000189e-06
-5.579820000000000263e-07 5.467729999999999741e-06
-1.263670000000000092e-06 9.663090000000000007e-06
-2.676249999999999999e-06 2.221759999999999884e-05
-5.843969999999999886e-06 5.045100000000000197e-05
-1.233010000000000075e-05 9.354919999999999534e-05
-2.313689999999999866e-05 1.347049999999999918e-04
-3.739480000000000321e-05 1.516640000000000035e-04
-5.188530000000000279e-05 1.259739999999999970e-04
-6.137729999999999933e-05 4.777899999999999774e-05
-5.966199999999999900e-05 -6.680420000000000661e-05
-4.160050000000000260e-05 -1.770809999999999941e-04
-5.414759999999999975e-06 -2.468389999999999994e-04
4.625660000000000026e-05 -2.712980000000000036e-04
1.068569999999999969e-04 -2.778060000000000165e-04
1.671230000000000057e-04 -3.024370000000000183e-04
2.166020000000000109e-04 -3.616450000000000112e-04
2.457900000000000167e-04 -4.330529999999999753e-04
2.484130000000000084e-04 -4.565829999999999889e-04
2.227429999999999916e-04 -3.745679999999999821e-04
1.715449999999999983e-04 -1.853470000000000128e-04
1.004520000000000066e-04 5.715980000000000117e-05
1.464090000000000072e-05 2.890600000000000005e-04
-8.370609999999999466e-05 4.661620000000000000e-04
-1.930769999999999947e-04 5.700069999999999790e-04
-3.060709999999999906e-04 6.130410000000000416e-04
-4.052719999999999782e-04 6.301440000000000166e-04
-4.673370000000000150e-04 6.525609999999999614e-04
-4.738920000000000090e-04 6.856759999999999721e-04
-4.214849999999999803e-04 6.960220000000000252e-04
-3.226489999999999935e-04 6.140009999999999782e-04
-1.974970000000000100e-04 3.868809999999999979e-04
-6.332710000000000563e-05 3.557410000000000216e-05
7.100600000000000423e-05 -3.664089999999999947e-04
2.049049999999999906e-04 -7.356279999999999980e-04
3.408780000000000252e-04 -1.000690000000000043e-03
4.762669999999999989e-04 -1.125970000000000009e-03
5.966660000000000366e-04 -1.123529999999999971e-03
6.764089999999999946e-04 -1.036730000000000030e-03
6.876360000000000415e-04 -9.122629999999999628e-04
6.135469999999999856e-04 -7.705490000000000386e-04
4.579729999999999739e-04 -5.967280000000000370e-04
2.456269999999999981e-04 -3.648689999999999789e-04
1.288220000000000009e-05 -5.750250000000000044e-05
-2.059720000000000127e-04 3.152610000000000026e-04
-3.891139999999999747e-04 6.983150000000000251e-04
-5.286960000000000487e-04 1.009890000000000050e-03
-6.248129999999999960e-04 1.189240000000000045e-03
-6.781130000000000447e-04 1.233909999999999955e-03
-6.859439999999999635e-04 1.183110000000000021e-03
-6.425909999999999738e-04 1.067770000000000004e-03
-5.424359999999999815e-04 8.853939999999999597e-04
-3.851810000000000108e-04 6.109999999999999980e-04
-1.814060000000000043e-04 2.449800000000000024e-04
4.534759999999999930e-05 -1.662049999999999986e-04
2.649099999999999827e-04 -5.808550000000000215e-04
4.535100000000000134e-04 -9.706439999999999990e-04
6.018920000000000303e-04 -1.283209999999999906e-03
7.104499999999999487e-04 -1.460369999999999897e-03
7.769079999999999823e-04 -1.459030000000000049e-03
7.885480000000000267e-04 -1.271049999999999914e-03
7.268720000000000432e-04 -9.573980000000000381e-04
5.812369999999999646e-04 -6.102609999999999632e-04
3.593259999999999814e-04 -2.846459999999999984e-04
8.642060000000000399e-05 3.172340000000000191e-05
-2.033749999999999968e-04 3.865499999999999904e-04
-4.753819999999999964e-04 7.915840000000000159e-04
-6.984590000000000156e-04 1.195710000000000002e-03
-8.485329999999999479e-04 1.514219999999999932e-03
-9.138150000000000049e-04 1.671249999999999993e-03
-8.972980000000000409e-04 1.626129999999999937e-03
-8.112010000000000011e-04 1.378179999999999900e-03
-6.657219999999999934e-04 9.590700000000000180e-04
-4.616590000000000060e-04 4.149029999999999949e-04
-1.946050000000000113e-04 -1.990720000000000076e-04
1.308260000000000109e-04 -8.020570000000000086e-04
4.876629999999999962e-04 -1.301690000000000095e-03
8.265259999999999534e-04 -1.638240000000000009e-03
1.090559999999999967e-03 -1.792339999999999905e-03
1.234300000000000024e-03 -1.769460000000000043e-03
1.234370000000000042e-03 -1.588000000000000002e-03
1.089829999999999965e-03 -1.275829999999999933e-03
8.164399999999999826e-04 -8.314530000000000098e-04
4.407980000000000036e-04 -2.417529999999999874e-04
-9.330540000000000116e-07 4.312219999999999855e-04
-4.615590000000000036e-04 1.089700000000000087e-03
-8.867280000000000387e-04 1.641000000000000097e-03
-1.224720000000000105e-03 2.008150000000000213e-03
-1.435550000000000064e-03 2.154759999999999922e-03
-1.494300000000000055e-03 2.070090000000000124e-03
-1.389169999999999901e-03 1.744450000000000037e-03
-1.119870000000000023e-03 1.177290000000000107e-03
-7.003190000000000283e-04 3.847480000000000236e-04
-1.637099999999999894e-04 -5.573270000000000394e-04
4.334350000000000269e-04 -1.451360000000000063e-03
1.013980000000000046e-03 -2.089530000000000033e-03
1.494209999999999939e-03 -2.369360000000000042e-03
1.802549999999999986e-03 -2.307969999999999900e-03
1.891590000000000068e-03 -2.005610000000000118e-03
1.739309999999999988e-03 -1.535960000000000060e-03
1.347380000000000019e-03 -9.254489999999999548e-04
7.470499999999999710e-04 -2.102659999999999957e-04
8.460940000000000005e-06 5.863580000000000398e-04
-7.634449999999999657e-04 1.434610000000000008e-03
-1.450750000000000000e-03 2.208139999999999929e-03
-1.950509999999999917e-03 2.720059999999999839e-03
-2.194310000000000097e-03 2.787430000000000029e-03
-2.152659999999999817e-03 2.328760000000000031e-03
-1.829569999999999981e-03 1.450349999999999990e-03
-1.255250000000000072e-03 3.403950000000000096e-04
-4.824440000000000043e-04 -7.750730000000000380e-04
4.094419999999999874e-04 -1.673070000000000026e-03
1.308300000000000088e-03 -2.239590000000000070e-03
2.075839999999999803e-03 -2.488070000000000212e-03
2.573150000000000177e-03 -2.513769999999999807e-03
2.696730000000000047e-03 -2.366459999999999918e-03
2.407129999999999947e-03 -1.970780000000000101e-03
1.739550000000000081e-03 -1.225229999999999896e-03
7.976069999999999818e-04 -1.536549999999999917e-04
-2.675520000000000025e-04 1.079770000000000079e-03
-1.291290000000000059e-03 2.224149999999999825e-03
-2.130490000000000075e-03 3.003700000000000207e-03
-2.682219999999999917e-03 3.202319999999999819e-03
-2.880960000000000118e-03 2.755309999999999964e-03
-2.689659999999999968e-03 1.817150000000000015e-03
-2.103160000000000186e-03 6.889860000000000472e-04
-1.165989999999999995e-03 -3.549100000000000019e-04
1.068869999999999983e-05 -1.181079999999999934e-03
1.249560000000000037e-03 -1.782409999999999897e-03
2.333260000000000195e-03 -2.203029999999999919e-03
3.053140000000000194e-03 -2.464440000000000033e-03
3.264940000000000030e-03 -2.489059999999999970e-03
2.928159999999999964e-03 -2.129330000000000025e-03
2.113910000000000095e-03 -1.323009999999999898e-03
9.807320000000000013e-04 -1.743659999999999904e-04
-2.714969999999999927e-04 1.071539999999999949e-03
-1.448990000000000044e-03 2.085350000000000138e-03
-2.392109999999999809e-03 2.581920000000000135e-03
-2.980650000000000053e-03 2.470850000000000130e-03
-3.131539999999999931e-03 1.913760000000000027e-03
-2.805189999999999940e-03 1.197490000000000056e-03
-2.021709999999999913e-03 5.136469999999999968e-04
-8.772720000000000127e-04 -1.067519999999999971e-04
4.503010000000000107e-04 -6.881650000000000223e-04
1.718860000000000006e-03 -1.210230000000000073e-03
2.672499999999999962e-03 -1.619089999999999896e-03
3.116299999999999799e-03 -1.843730000000000022e-03
2.979170000000000169e-03 -1.790490000000000050e-03
2.328209999999999828e-03 -1.399889999999999989e-03
1.330189999999999975e-03 -7.185860000000000077e-04
1.898790000000000026e-04 5.342630000000000041e-05
-8.996190000000000480e-04 6.660249999999999938e-04
-1.781470000000000059e-03 9.896489999999999974e-04
-2.341980000000000017e-03 1.062110000000000007e-03
-2.512089999999999809e-03 1.025649999999999912e-03
-2.271730000000000017e-03 9.953510000000000048e-04
-1.659010000000000042e-03 9.801619999999999170e-04
-7.794539999999999542e-04 9.224500000000000061e-04
1.977770000000000005e-04 7.327100000000000236e-04
1.071499999999999970e-03 3.348579999999999981e-04
1.663449999999999911e-03 -2.057750000000000009e-04
