-4.308420000000000142e-08 6.325290000000000387e-07
-2.349009999999999936e-07 1.972100000000000143e-06
-6.053990000000000333e-07 2.739599999999999994e-06
-1.175910000000000105e-06 4.780649999999999705e-06
-2.408349999999999989e-06 1.285489999999999952e-05
-5.317330000000000300e-06 2.925850000000000117e-05
-1.077659999999999945e-05 4.923340000000000198e-05
-1.833969999999999993e-05 6.090220000000000112e-05
-2.560329999999999930e-05 5.748470000000000207e-05
-2.856890000000000018e-05 3.727809999999999804e-05
-2.253370000000000077e-05 -2.187400000000000013e-06
-4.532340000000000045e-06 -5.212950000000000293e-05
2.309199999999999846e-05 -9.443689999999999702e-05
5.233260000000000104e-05 -1.202650000000000013e-04
7.379780000000000010e-05 -1.352600000000000026e-04
8.142239999999999482e-05 -1.467779999999999964e-04
7.450690000000000318e-05 -1.537850000000000057e-04
5.761500000000000318e-05 -1.503409999999999892e-04
3.828849999999999772e-05 -1.301320000000000070e-04
2.203750000000000034e-05 -8.558330000000000440e-05
8.402420000000000776e-06 -1.911420000000000073e-05
-6.768120000000000177e-06 4.669179999999999907e-05
-2.570979999999999904e-05 9.439469999999999935e-05
-4.701370000000000017e-05 1.325280000000000024e-04
-6.735050000000000509e-05 1.711299999999999963e-04
-8.236720000000000651e-05 1.992669999999999880e-04
-8.810000000000000014e-05 2.048030000000000109e-04
-8.396870000000000126e-05 1.937800000000000048e-04
-7.312830000000000252e-05 1.811270000000000024e-04
-5.957050000000000165e-05 1.745530000000000074e-04
-4.637699999999999998e-05 1.634379999999999893e-04
-3.498849999999999882e-05 1.200279999999999967e-04
-2.337669999999999931e-05 3.578670000000000077e-05
-6.005390000000000282e-06 -6.062390000000000075e-05
2.303250000000000013e-05 -1.495599999999999978e-04
6.559129999999999659e-05 -2.350850000000000032e-04
1.150269999999999949e-04 -3.117719999999999823e-04
1.565770000000000020e-04 -3.595010000000000263e-04
1.757929999999999888e-04 -3.641690000000000161e-04
1.669820000000000082e-04 -3.273509999999999766e-04
1.332480000000000090e-04 -2.628379999999999931e-04
8.202330000000000460e-05 -1.826040000000000020e-04
2.328829999999999860e-05 -9.133630000000000167e-05
-3.045420000000000058e-05 2.235829999999999818e-06
-6.806249999999999421e-05 9.068879999999999812e-05
-8.635059999999999958e-05 1.694470000000000058e-04
-9.093800000000000245e-05 2.269949999999999908e-04
-8.978289999999999719e-05 2.538910000000000125e-04
-8.778549999999999494e-05 2.591769999999999751e-04
-8.725230000000000485e-05 2.670109999999999953e-04
-8.974830000000000264e-05 2.857259999999999813e-04
-9.492939999999999950e-05 2.916729999999999974e-04
-9.859009999999999649e-05 2.554090000000000071e-04
-9.287960000000000432e-05 1.688229999999999928e-04
-6.915930000000000038e-05 5.727680000000000022e-05
-2.323719999999999836e-05 -4.850360000000000093e-05
4.116090000000000092e-05 -1.628730000000000108e-04
1.133190000000000038e-04 -3.038599999999999808e-04
1.778449999999999888e-04 -4.308690000000000111e-04
2.192920000000000004e-04 -4.894549999999999682e-04
2.280980000000000106e-04 -4.566230000000000224e-04
2.006800000000000099e-04 -3.481339999999999977e-04
1.377940000000000024e-04 -2.170150000000000085e-04
4.908919999999999750e-05 -1.009659999999999952e-04
-4.358080000000000124e-05 6.772559999999999918e-06
-1.143919999999999985e-04 1.270370000000000104e-04
-1.487369999999999957e-04 2.535269999999999733e-04
-1.507910000000000001e-04 3.460609999999999923e-04
-1.368920000000000033e-04 3.781570000000000049e-04
-1.224270000000000122e-04 3.682410000000000002e-04
-1.133870000000000038e-04 3.504380000000000082e-04
-1.072139999999999937e-04 3.314580000000000239e-04
-9.908010000000000027e-05 2.868079999999999957e-04
-8.520659999999999833e-05 1.923899999999999927e-04
-5.979129999999999791e-05 4.472049999999999984e-05
-1.294020000000000021e-05 -1.358979999999999921e-04
6.129410000000000663e-05 -3.066689999999999737e-04
1.527459999999999907e-04 -4.309849999999999944e-04
2.351269999999999868e-04 -5.044099999999999496e-04
2.800559999999999898e-04 -5.276750000000000190e-04
2.711820000000000203e-04 -4.867679999999999989e-04
2.095239999999999950e-04 -3.728159999999999894e-04
1.111860000000000024e-04 -2.062560000000000120e-04
-1.270720000000000092e-06 -3.016080000000000098e-06
-1.087059999999999990e-04 2.190890000000000025e-04
-1.957240000000000119e-04 3.942069999999999884e-04
-2.477010000000000193e-04 4.873130000000000148e-04
-2.567310000000000056e-04 5.135460000000000328e-04
-2.269799999999999986e-04 4.904220000000000150e-04
