-2.239300000000000074e-08 8.401859999999999506e-07
-1.492700000000000125e-07 3.123480000000000120e-06
-4.926210000000000011e-07 5.663420000000000403e-06
-1.178619999999999949e-06 1.005540000000000032e-05
-2.561699999999999970e-06 2.298660000000000113e-05
-5.579170000000000320e-06 5.212409999999999786e-05
-1.177430000000000008e-05 9.707069999999999880e-05
-2.252110000000000025e-05 1.409799999999999953e-04
-3.771699999999999819e-05 1.607169999999999996e-04
-5.476049999999999858e-05 1.363959999999999999e-04
-6.822039999999999485e-05 5.689660000000000003e-05
-7.060909999999999452e-05 -6.205210000000000174e-05
-5.473730000000000192e-05 -1.788109999999999927e-04
-1.691639999999999951e-05 -2.551599999999999897e-04
4.076310000000000279e-05 -2.845109999999999870e-04
1.102850000000000054e-04 -2.940420000000000013e-04
1.796280000000000088e-04 -3.215170000000000050e-04
2.360089999999999963e-04 -3.855320000000000079e-04
2.693840000000000080e-04 -4.643000000000000100e-04
2.747100000000000041e-04 -4.956210000000000173e-04
2.518490000000000073e-04 -4.176140000000000169e-04
2.036329999999999933e-04 -2.247430000000000131e-04
1.334739999999999896e-04 2.992450000000000123e-05
4.338680000000000276e-05 2.798079999999999882e-04
-6.607249999999999463e-05 4.765460000000000008e-04
-1.922939999999999990e-04 5.984080000000000345e-04
-3.249980000000000078e-04 6.563299999999999993e-04
-4.436819999999999848e-04 6.851370000000000507e-04
-5.223139999999999597e-04 7.169490000000000368e-04
-5.400920000000000460e-04 7.582459999999999634e-04
-4.916830000000000289e-04 7.755750000000000274e-04
-3.893929999999999766e-04 6.967180000000000335e-04
-2.552729999999999800e-04 4.636490000000000056e-04
-1.091619999999999960e-04 9.240949999999999674e-05
3.943030000000000092e-05 -3.436429999999999758e-04
1.916329999999999997e-04 -7.552359999999999499e-04
3.519560000000000028e-04 -1.062079999999999969e-03
5.174360000000000244e-04 -1.221000000000000080e-03
6.700890000000000145e-04 -1.240489999999999909e-03
7.784200000000000451e-04 -1.164370000000000075e-03
8.084770000000000454e-04 -1.041760000000000082e-03
7.389989999999999493e-04 -8.951849999999999478e-04
5.722740000000000032e-04 -7.098989999999999467e-04
3.347480000000000008e-04 -4.580249999999999795e-04
6.712349999999999524e-05 -1.196110000000000039e-04
-1.908699999999999937e-04 2.960169999999999815e-04
-4.126819999999999902e-04 7.309239999999999834e-04
-5.877740000000000005e-04 1.096320000000000020e-03
-7.153339999999999786e-04 1.321979999999999943e-03
-7.950540000000000081e-04 1.397419999999999912e-03
-8.215979999999999898e-04 1.358679999999999914e-03
-7.853320000000000222e-04 1.238549999999999937e-03
